timestamp_sec,timestamp_nanosec,frame_id,pos_x,pos_y,orient_x,orient_y,orient_z,orient_w
1775269980,321851776,map,-42.96720644590277,-0.6655762762468229,0.0,0.0,-0.05292610192663465,0.9985984316705346
1775269980,353435232,map,-42.96997048232146,-0.668839594399628,0.0,0.0,-0.048484229978431055,0.9988239481727491
1775269980,369273856,map,-43.05936956614794,-0.6472788201282601,0.0,0.0,-0.053710815939360224,0.9985565323261013
1775269980,382038080,map,-43.1094747510969,-0.6588154605078429,0.0,0.0,-0.061096393423243356,0.9981318704012373
1775269980,463578816,map,-42.841781600398,-0.6899236789105252,0.0,0.0,-0.06109774925786428,0.9981317874086684
1775269980,470413152,map,-42.8297761420595,-0.6914618305111861,0.0,0.0,-0.06109214272730176,0.9981321305804092
1775269980,476830976,map,-42.81951405507977,-0.6926358879310235,0.0,0.0,-0.06109209193394496,0.9981321336892899
1775269980,664274208,map,-42.53679805818573,-0.7285493078412114,0.0,0.0,-0.061101338821562136,0.9981315676774343
1775269980,671534368,map,-42.52397928837572,-0.7301596248109486,0.0,0.0,-0.06110425769768882,0.9981313889920577
1775269980,865920288,map,-42.50483708028671,-0.7691400011095447,0.0,0.0,-0.07396434176895265,0.9972608867025146
1775269980,882633024,map,-42.496212101744725,-0.766706672206647,0.0,0.0,-0.06915619279860645,0.9976058445085424
1775269980,888298688,map,-42.165766660657034,-0.8116280128686029,0.0,0.0,-0.06914871603901734,0.9976063627855204
1775269980,897565248,map,-42.15237048458018,-0.8134065160026981,0.0,0.0,-0.06914619655848953,0.9976065374191845
1775269981,84914976,map,-41.862102898043304,-0.854486329831278,0.0,0.0,-0.06915530041190668,0.9976059063703157
1775269981,226395168,map,-41.63967733925221,-0.8851874226737262,0.0,0.0,-0.06915966975276426,0.9976056034724788
1775269981,239235104,map,-41.61939120076247,-0.8878944848539442,0.0,0.0,-0.0691593755955774,0.9976056238650772
1775269981,249763200,map,-41.601784303320954,-0.8903671881752676,0.0,0.0,-0.06915978968505009,0.9976055951580863
1775269981,258158976,map,-41.588843160908844,-0.8921840133674219,0.0,0.0,-0.06915802507300521,0.9976057174896311
1775269981,373802976,map,-41.555714462573654,-0.8827986983780243,0.0,0.0,-0.07887884366451652,0.9968842099372167
1775269981,444494016,map,-41.25962328327368,-0.9293703631241489,0.0,0.0,-0.07887699795147599,0.9968843559782463
1775269981,461785600,map,-41.233947657205455,-0.9330529054101414,0.0,0.0,-0.07887606165156781,0.9968844300611471
1775269981,473617760,map,-41.215782725403294,-0.9360183063771137,0.0,0.0,-0.07886742345456217,0.996885113499865
1775269981,483138208,map,-41.20051173089411,-0.9386793775406111,0.0,0.0,-0.07887010782931948,0.9968849011249953
1775269981,490019808,map,-41.1897881198804,-0.940370960730031,0.0,0.0,-0.07887010715742702,0.9968849011781531
1775269981,690130080,map,-41.17319964336469,-0.9370714161207018,0.0,0.0,-0.07516140063291128,0.9971713813858173
1775269981,696385152,map,-40.85805500610097,-0.9779891009918055,0.0,0.0,-0.07516328685113802,0.9971712392110663
1775269981,711059008,map,-40.93327079293865,-0.9459275604658737,0.0,0.0,-0.07879518702247625,0.9968908257688467
1775269981,725931360,map,-40.95465899005827,-0.8758540408788299,0.0,0.0,-0.07205297603751698,0.9974008064184313
1775269981,740826848,map,-40.99981099978565,-0.8441868559703853,0.0,0.0,-0.05538609086868056,0.9984650123756397
1775269981,753347008,map,-40.97837346652743,-0.8901570994859196,0.0,0.0,-0.05806764945723589,0.998312650469036
1775269981,766701152,map,-40.96395936616851,-0.8523666645265847,0.0,0.0,-0.05348929961748229,0.9985684227064419
1775269981,779864640,map,-40.931745001402476,-0.8383201334053035,0.0,0.0,-0.05601681156371293,0.9984298256874318
1775269981,876013248,map,-40.65878698584607,-0.8685724228368301,0.0,0.0,-0.05601028295127337,0.9984301919532073
1775269981,889841248,map,-40.63794272173041,-0.870690932480116,0.0,0.0,-0.056016823486092666,0.9984298250185277
1775269982,84204544,map,-40.34844459617529,-0.8990584379807014,0.0,0.0,0.06121306493956309,0.9981247220065761
1775269982,91575648,map,-40.33526095112464,-0.8974752068132112,0.0,0.0,0.06595104513988365,0.9978228598528683
1775269982,271798208,map,-40.365823174307614,-0.9115083759500933,0.0,0.0,0.063183178593435,0.9980019468632464
1775269982,308397920,map,-40.44862522175457,-0.9081804298144921,0.0,0.0,0.05883861606239076,0.9982675078654332
1775269982,317933152,map,-40.12635485608401,-0.8709507604764403,0.0,0.0,0.05883479788203276,0.998267732904445
1775269982,333643456,map,-40.16297523120987,-0.8879206967996893,0.0,0.0,0.05521232220318319,0.9984746363713661
1775269982,350747296,map,-40.17432381358897,-0.8643858403167638,0.0,0.0,0.052124718438493124,0.9986405828563687
1775269982,359084416,map,-40.1120683171713,-0.8582094814851893,0.0,0.0,0.05213084293726101,0.9986402631651954
1775269982,377792896,map,-40.091478204296585,-0.8732555283197705,0.0,0.0,0.0428349209659875,0.9990821635610545
1775269982,382669056,map,-40.05595941982669,-0.8707074685263666,0.0,0.0,0.04283007027136358,0.9990823715192607
1775269982,395091936,map,-40.04604726918208,-0.846179716911719,0.0,0.0,0.047820120171314526,0.9988559636438084
1775269982,399438208,map,-40.02063311950728,-0.8437138361519568,0.0,0.0,0.04780533900824303,0.998856671180759
1775269982,411534976,map,-39.98954409368544,-0.7979685328363639,0.0,0.0,0.07210273686477191,0.9973972104114837
1775269982,425975936,map,-39.97659173422203,-0.805225152755962,0.0,0.0,0.08714592468451951,0.9961955570122164
1775269982,430205984,map,-39.930391554329304,-0.7973521049371457,0.0,0.0,0.08714015593861824,0.9961960616379656
1775269982,438437312,map,-39.91796849907564,-0.7951988563112304,0.0,0.0,0.08713924581134744,0.9961961412490161
1775269982,625285888,map,-39.62827243022974,-0.7458267554802818,0.0,0.0,0.08713587703525284,0.9961964359167811
1775269982,631870368,map,-39.616260694742714,-0.7436999552270691,0.0,0.0,0.08714091633775228,0.9961959951233577
1775269982,825048000,map,-39.31010978232024,-0.6952196201664694,0.0,0.0,0.08714385425853399,0.9961957381282894
1775269982,832418976,map,-39.295976770002106,-0.6927787542173115,0.0,0.0,0.08714659751559196,0.996195498153578
1775269982,841143648,map,-39.28148786836562,-0.6902894148910658,0.0,0.0,0.08713934989600976,0.9961961321445194
1775269982,853755168,map,-39.26269910107141,-0.6872318374193719,0.0,0.0,0.08714382507860076,0.9961957406808515
1775269982,929637600,map,-39.291199487694975,-0.6042060210574993,0.0,0.0,0.10568565170691824,0.99439958921114
1775269982,952510368,map,-39.3168818696627,-0.554750009053856,0.0,0.0,0.08971645582979018,0.9959673476341186
1775269982,972026368,map,-39.33414058774707,-0.5445644959969252,0.0,0.0,0.07014868005489089,0.9975365470430427
1775269982,985134336,map,-39.311436133007106,-0.5489497072873916,0.0,0.0,0.06497293974020173,0.9978870262216641
1775269982,997958400,map,-39.306772364455895,-0.4860912042014603,0.0,0.0,0.04440637709151898,0.9990135502952929
1775269983,10696800,map,-39.34138057920073,-0.4588341174777548,0.0,0.0,0.03035679407824642,0.999539126324373
1775269983,40317792,map,-39.050556149305415,-0.44454056357189303,0.0,0.0,0.030348160482613306,0.9995393884961821
1775269983,45648704,map,-39.04185085581112,-0.44388527945824224,0.0,0.0,0.030349284699962585,0.9995393543618983
1775269983,54701248,map,-39.02761761731083,-0.44286674362762857,0.0,0.0,0.03034763266791515,0.9995394045216293
1775269983,244447584,map,-38.714416989166054,-0.4195231734392092,0.0,0.0,0.030349498945061816,0.9995393478566933
1775269983,253045344,map,-38.70014898093258,-0.4185086007237178,0.0,0.0,0.030342746170863057,0.9995395528716263
1775269983,445458752,map,-38.42000493310945,-0.40033786757166984,0.0,0.0,0.0303426196815007,0.9995395567114209
1775269983,455032128,map,-38.403779516330424,-0.39912806297745457,0.0,0.0,0.030333422136807092,0.9995398358752242
1775269983,467906176,map,-38.38416277781182,-0.3978412389053309,0.0,0.0,0.03033295261590282,0.9995398501238464
1775269983,496973952,map,-38.35603937370551,-0.3746215984215117,0.0,0.0,0.026697926469245886,0.9996435468316908
1775269983,505637056,map,-38.300337066207355,-0.3714678886669032,0.0,0.0,0.026690411201581124,0.9996437475170294
1775269983,524189120,map,-38.30555292963981,-0.3619288690829924,0.0,0.0,0.005084134465474171,0.9999870757048498
1775269983,528929504,map,-38.268479015175,-0.36185481663078095,0.0,0.0,0.005089973379244353,0.9999870460015963
1775269983,541678688,map,-38.280489344815145,-0.3517015466979499,0.0,0.0,0.0005517975262862561,0.9999998477597334
1775269983,546371072,map,-38.25218615304245,-0.3517939014535319,0.0,0.0,0.0005445090668055051,0.9999998517549271
1775269983,559318176,map,-38.26821614047009,-0.3383772020741247,0.0,0.0,-0.018062322559019007,0.9998368629450376
1775269983,564201312,map,-38.2409904474711,-0.3392430471580742,0.0,0.0,-0.018067779038830785,0.9998367643573645
1775269983,576907840,map,-38.211050779242235,-0.33032562604808363,0.0,0.0,-0.03551128827890602,0.9993692752955599
1775269983,589508992,map,-38.2134200510274,-0.3091075091736677,0.0,0.0,-0.03164037917563219,0.9994993178615093
1775269983,594049760,map,-38.16608521801702,-0.3116496489004144,0.0,0.0,-0.031643098794574664,0.9994992317649257
1775269983,605889056,map,-38.152946479456524,-0.3081214768777989,0.0,0.0,-0.032937896313615024,0.999457400285992
1775269983,618758208,map,-38.13122249488379,-0.30163993236381537,0.0,0.0,-0.04006148676991784,0.9991972164081442
1775269983,631612480,map,-38.134327517685506,-0.29656855500702517,0.0,0.0,-0.04293797875555139,0.9990777397081709
1775269983,783729344,map,-37.825445824818964,-0.31943069930987983,0.0,0.0,-0.04294396078453853,0.9990774825968884
1775269983,791098752,map,-37.812558964419665,-0.32059644236475476,0.0,0.0,-0.0429440362209627,0.9990774793543555
1775269983,985815520,map,-37.50691009365166,-0.3476751209933678,0.0,0.0,-0.04294419675101808,0.9990774724541686
1775269983,993403008,map,-37.492746415484596,-0.34872422336627595,0.0,0.0,-0.04293948560418227,0.9990776749462718
1775269983,998997792,map,-37.48408535000859,-0.34949135573037593,0.0,0.0,-0.04294953101399916,0.9990772431527392
1775269984,8532192,map,-37.46892360589323,-0.35057513320487244,0.0,0.0,-0.042949906493352674,0.9990772270111116
1775269984,21071296,map,-37.44871600834667,-0.35238188259550535,0.0,0.0,-0.04295432671626324,0.9990770369778061
1775269984,124323424,map,-37.42366219103999,-0.32799614964720086,0.0,0.0,-0.04121320782996192,0.9991503748187078
1775269984,149487424,map,-37.440897442958324,-0.3312787118021451,0.0,0.0,-0.04217454398652181,0.9991102580994397
1775269984,169088608,map,-37.46235135523969,-0.32755642799971446,0.0,0.0,-0.04463679745893204,0.9990032814323536
1775269984,189393184,map,-37.51854402852826,-0.3242804427784435,0.0,0.0,-0.05005736091164134,0.9987463444832034
1775269984,202659904,map,-37.50980454562909,-0.3425450441528978,0.0,0.0,-0.04805952414760177,0.9988444734485474
1775269984,215570080,map,-37.5371646941177,-0.342662197045006,0.0,0.0,-0.05586916034685423,0.9984380986932226
1775269984,227131488,map,-37.216284521054924,-0.3744633941911074,0.0,0.0,-0.055854433285570694,0.998438922659943
1775269984,243782816,map,-37.31009004990994,-0.38105652355055425,0.0,0.0,-0.05353498939165619,0.9985659742404781
1775269984,248117280,map,-37.274409265086454,-0.38519593096282767,0.0,0.0,-0.0535326803866584,0.9985660980278771
1775269984,260504768,map,-37.32776481831764,-0.4013752057685504,0.0,0.0,-0.05569314725896611,0.998447932216994
1775269984,264946816,map,-37.30197967023501,-0.40462846885190684,0.0,0.0,-0.055690564484959335,0.998448076280057
1775269984,269688320,map,-37.29465873603539,-0.40552075588760295,0.0,0.0,-0.05568741968133722,0.998448251683198
1775269984,467262176,map,-36.99723797108438,-0.43378447076652143,0.0,0.0,-0.05568897686390286,0.9984481648317312
1775269984,474969888,map,-36.984218779657276,-0.43529190018928965,0.0,0.0,-0.05569089661022643,0.9984480577550087
1775269984,483455968,map,-36.971229209444466,-0.4370135128317707,0.0,0.0,-0.055694802485617444,0.9984478398875367
1775269984,494592000,map,-36.95415307474058,-0.4386881397965288,0.0,0.0,-0.05568750273174615,0.9984482470511438
1775269984,680647040,map,-36.64793644278168,-0.4764864576071671,0.0,0.0,-0.05568589403372954,0.9984483367734478
1775269984,691419808,map,-36.63097224834073,-0.47841798792545964,0.0,0.0,-0.05568504619218941,0.998448384059273
1775269984,700756416,map,-36.61518996348412,-0.48039799699893193,0.0,0.0,-0.05568035203872405,0.9984486458485703
1775269984,744651040,map,-36.60775692811195,-0.4582179258645986,0.0,0.0,-0.05882767219194127,0.9982681528449545
1775269984,772656256,map,-36.63947643299707,-0.45583463441634625,0.0,0.0,-0.06415718527092514,0.9979398055885496
1775269984,884531360,map,-36.34256362663513,-0.4989512642770058,0.0,0.0,-0.0641602711025765,0.9979396071967701
1775269984,894162144,map,-36.32670757942903,-0.5015976612305262,0.0,0.0,-0.06415836582064907,0.9979397296907383
1775269984,901946560,map,-36.315049600826335,-0.503273757098863,0.0,0.0,-0.06417056363478806,0.997938945408382
1775269984,909468096,map,-36.3027338951674,-0.5048449689732766,0.0,0.0,-0.0641671828188708,0.9979391627995614
1775269985,105391136,map,-35.99899712712013,-0.5449648616831548,0.0,0.0,0.10388690856405389,0.9945891162832036
1775269985,119132096,map,-35.97633771187708,-0.5399752421236493,0.0,0.0,0.11854830575480671,0.9929482862680538
1775269985,128601920,map,-35.96119529450271,-0.5363468067734751,0.0,0.0,0.12836056415311092,0.9917275662046987
1775269985,141690112,map,-35.9426242964927,-0.531598036417162,0.0,0.0,0.1370276176775286,0.9905672273973236
1775269985,274505184,map,-35.922421744249505,-0.5289735418127054,0.0,0.0,0.1263854659650966,0.9919812064715668
1775269985,311248768,map,-35.90362056794008,-0.5249452865989747,0.0,0.0,0.1336006714720551,0.991035246891964
1775269985,332771680,map,-35.96112708947287,-0.5503074815011862,0.0,0.0,0.12330429423295958,0.9923689087349078
1775269985,338088256,map,-35.65368717310503,-0.46925230411886504,0.0,0.0,0.12331019386859177,0.9923681756727643
1775269985,352167968,map,-35.64331791295692,-0.47856837356252213,0.0,0.0,0.12469037255340666,0.9921957019623159
1775269985,365183936,map,-35.67420514590756,-0.4891334153517417,0.0,0.0,0.12008645969065021,0.9927634371787499
1775269985,377711744,map,-35.71092209292985,-0.497856673053229,0.0,0.0,0.1117893702729422,0.9937319239583576
1775269985,390669664,map,-35.7176307517034,-0.5143573378515265,0.0,0.0,0.07081510841555334,0.997489458801492
1775269985,527038272,map,-35.448665148963556,-0.47934670099073773,0.0,0.0,0.07081389366956307,0.9974895450396238
1775269985,534639584,map,-35.43517647136935,-0.47768028240896243,0.0,0.0,0.07081281616378844,0.9974896215334541
1775269985,719562912,map,-35.144565342222116,-0.43311176835327975,0.0,0.0,0.07081717094042883,0.9974893123738189
1775269985,728009920,map,-35.13014837093612,-0.43087061777994834,0.0,0.0,0.07081073972417502,0.99748976893987
1775269985,740099456,map,-35.113277226130116,-0.4288353662091316,0.0,0.0,0.07081165870732975,0.997489703701806
1775269985,910034976,map,-35.165912584417136,-0.42966874388885207,0.0,0.0,0.07095917061018428,0.9974792208894954
1775269985,939882624,map,-35.230576425920624,-0.5118199468320411,0.0,0.0,0.05913289754754036,0.9982501191723606
1775269985,948703744,map,-34.920187024968,-0.4726330799029702,0.0,0.0,0.059141617098567065,0.9982496026179858
1775269985,963145760,map,-34.95780289652681,-0.49304115123923614,0.0,0.0,0.05915798088325431,0.998248633005734
1775269985,968054848,map,-34.92656012659766,-0.48912876911654185,0.0,0.0,0.05916463353290079,0.9982482387356952
1775269985,973110176,map,-34.919100304472316,-0.4884071595365338,0.0,0.0,0.05917633723403199,0.99824754500653
1775269986,159282368,map,-34.640394870823094,-0.45732130476231675,0.0,0.0,0.05918574298038174,0.99824698738732
1775269986,167301568,map,-34.627653419053104,-0.455831545741555,0.0,0.0,0.059195318265341135,0.9982464196256678
1775269986,177712928,map,-34.611629961253996,-0.45396380891836347,0.0,0.0,0.05920203857026332,0.9982460210935604
1775269986,368019200,map,-34.32939282536673,-0.4191919676758087,0.0,0.0,0.05920289976432024,0.998245970019161
1775269986,384420288,map,-34.30191906338828,-0.41597151197052434,0.0,0.0,0.0592156139173919,0.9982452159005754
1775269986,457468704,map,-34.32186973747683,-0.4243131964952251,0.0,0.0,0.06604166159822651,0.9978168664305818
1775269986,489363936,map,-34.27605963270284,-0.4108934876616871,0.0,0.0,0.06727427030899531,0.9977345200775566
1775269986,515275552,map,-34.28072210523258,-0.41131696257495726,0.0,0.0,0.0841085540563073,0.9964565977174105
1775269986,559613504,map,-33.99201224759038,-0.36392684175379364,0.0,0.0,0.0841088933297866,0.9964565690800772
1775269986,566299072,map,-33.97871055997653,-0.36173069082633513,0.0,0.0,0.08411363219263542,0.9964561690708539
1775269986,571203648,map,-33.97058420436186,-0.3602988017109712,0.0,0.0,0.08410725457527667,0.9964567074026898
1775269986,651595648,map,-33.97540478077492,-0.3432277506679351,0.0,0.0,0.09632788786503108,0.9953496561608197
1775269986,666336384,map,-33.974815839613655,-0.33884807463055566,0.0,0.0,0.1010108422399228,0.9948853249244264
