timestamp_sec,timestamp_nanosec,frame_id,pos_x,pos_y,orient_x,orient_y,orient_z,orient_w
1775271632,573412544,map,-35.59981417154224,74.01036961211712,0.0,0.0,-0.9650706329241434,0.26198983466423503
1775271632,590836928,map,-35.608724107414574,74.00530145632955,0.0,0.0,-0.9650712554901861,0.26198754135759195
1775271632,606609376,map,-35.616257715183345,74.00092919175829,0.0,0.0,-0.9650691081844999,0.26199545115893547
1775271632,631386176,map,-35.62838544419555,73.99361502065236,0.0,0.0,-0.965070171042159,0.2619915360553811
1775271632,652630272,map,-35.63896318037475,73.9873176539018,0.0,0.0,-0.9650718815721055,0.26198523507800187
1775271632,671356160,map,-35.64845605452689,73.98171666390017,0.0,0.0,-0.9650719193993242,0.26198509573428824
1775271632,693480544,map,-35.65982092753592,73.97504649720673,0.0,0.0,-0.9650726395542379,0.26198244289229766
1775271632,710936000,map,-35.66910369467534,73.96936296441915,0.0,0.0,-0.9650712648346429,0.261987506935851
1775271632,730340160,map,-35.678804155956705,73.96385773134003,0.0,0.0,-0.9650719549473817,0.2619849647862236
1775271632,758417760,map,-35.69285486618614,73.95559854339245,0.0,0.0,-0.9650736196598024,0.2619788324211079
1775271632,772730656,map,-35.7002713085689,73.95114967724614,0.0,0.0,-0.9650738056312369,0.2619781473414178
1775271632,793816928,map,-35.71260829222827,73.94401777263761,0.0,0.0,-0.9650731524333671,0.2619805535766406
1775271632,811240576,map,-35.722495498484925,73.93832611396259,0.0,0.0,-0.9650731919852259,0.2619804078770918
1775271632,833010848,map,-35.73453916885139,73.93104027287391,0.0,0.0,-0.9650741493832509,0.26197688102615996
1775271632,852007136,map,-35.74539568516649,73.92457714382529,0.0,0.0,-0.9650737471981297,0.2619783625969148
1775271632,872735840,map,-35.75626641523039,73.9182233194272,0.0,0.0,-0.9650725324471154,0.26198283744572143
1775271632,886851488,map,-35.763880673903095,73.91356799086586,0.0,0.0,-0.9650707073650748,0.26198956045208
1775271632,911311616,map,-35.77739612557372,73.90574933305092,0.0,0.0,-0.9650702623673703,0.2619911996502463
1775271632,932753984,map,-35.790192746825994,73.89832239407745,0.0,0.0,-0.9650690508299999,0.2619956624260847
1775271632,954160256,map,-35.80186364066614,73.89136891637808,0.0,0.0,-0.9650668779649473,0.26200366610982684
1775271632,971274144,map,-35.81291445639107,73.88488876191293,0.0,0.0,-0.9650675722006903,0.26200110894167133
1775271632,990510496,map,-35.824206629918635,73.87817482811955,0.0,0.0,-0.9650662793822999,0.2620058709250703
1775271633,13382336,map,-35.83862679643064,73.8694564019453,0.0,0.0,-0.9650675980310714,0.2620010137967757
1775271633,35492480,map,-35.85316396719896,73.86062989643692,0.0,0.0,-0.9650657069597365,0.26200797936380504
1775271633,54673440,map,-35.866304393859224,73.85297417110826,0.0,0.0,-0.9650655587049555,0.2620085254366584
1775271633,72938240,map,-35.877988630031126,73.84596805123174,0.0,0.0,-0.9650639936688241,0.2620142899232403
1775271633,92926016,map,-35.89069303992776,73.83855692023847,0.0,0.0,-0.9650652493128611,0.26200966502918427
1775271633,112004480,map,-35.90348491928342,73.83099404177604,0.0,0.0,-0.96506629561285,0.26200581114183585
1775271633,131345760,map,-35.917674859457456,73.8230414195239,0.0,0.0,-0.9650637472480083,0.2620151975508912
1775271633,146810336,map,-35.9278111013733,73.81726795171562,0.0,0.0,-0.9650640551722415,0.262014063390706
1775271633,166890240,map,-35.94084519201042,73.80957679078006,0.0,0.0,-0.9650646962089876,0.26201170227883797
1775271633,187893440,map,-35.95519227836706,73.80129406442119,0.0,0.0,-0.9650648115314574,0.2620112775125389
1775271633,212759104,map,-35.97369989201514,73.79073397831006,0.0,0.0,-0.965064009305465,0.2620142323295843
1775271633,228723136,map,-35.98453500183055,73.78467110163263,0.0,0.0,-0.9650633741423331,0.2620165717831891
1775271633,246750048,map,-35.997001654341894,73.77702037579266,0.0,0.0,-0.965062033665229,0.2620215089986553
1775271633,272330976,map,-36.01430188984046,73.76658628404195,0.0,0.0,-0.9650639579165194,0.26201442160786204
1775271633,294259456,map,-36.03035340237521,73.75738025397867,0.0,0.0,-0.9650643925481277,0.26201282074683546
1775271633,307398368,map,-36.04124312506501,73.75107646742913,0.0,0.0,-0.9650632727556178,0.26201694521197677
1775271633,333624256,map,-36.06002434586583,73.74013208408944,0.0,0.0,-0.9650634471117289,0.2620163030210663
1775271633,350562816,map,-36.07260876564076,73.73281702465219,0.0,0.0,-0.9650643598565474,0.26201294115877644
1775271633,370388000,map,-36.087708750287675,73.72408574057633,0.0,0.0,-0.9650637010367784,0.2620153677576862
1775271633,392098528,map,-36.10511033014514,73.71375255131593,0.0,0.0,-0.9650631500531222,0.2620173971505422
1775271633,412349536,map,-36.120047264604594,73.7050801164923,0.0,0.0,-0.9650632926443681,0.2620168719575342
1775271633,434683744,map,-36.136422347692786,73.69534799560547,0.0,0.0,-0.9650632505655891,0.2620170269424855
1775271633,454559744,map,-36.15161192355495,73.68635388289205,0.0,0.0,-0.965061789934681,0.2620224066908586
1775271633,472182432,map,-36.16566485062254,73.67814093902734,0.0,0.0,-0.9650617286067111,0.2620226325694531
1775271633,493831904,map,-36.18246427941408,73.66872599202993,0.0,0.0,-0.9650629142049637,0.2620182658255392
1775271633,506962528,map,-36.19280350472668,73.66275069701005,0.0,0.0,-0.9650600446744378,0.26202883462125304
1775271633,528815552,map,-36.21011515916204,73.65243123736545,0.0,0.0,-0.9650585480065851,0.26203434683152066
1775271633,552676992,map,-36.23006525819675,73.64078509085317,0.0,0.0,-0.965057643450873,0.2620376782393091
1775271633,572848960,map,-36.24631565198091,73.63146397306515,0.0,0.0,-0.9650572470252682,0.26203913822940744
1775271633,588592128,map,-36.258353973021556,73.62425666980934,0.0,0.0,-0.9650587266033487,0.26203368906826313
1775271633,612699808,map,-36.27855000573017,73.61248955717915,0.0,0.0,-0.9650594671934387,0.26203096149179833
1775271633,632198144,map,-36.29553132942756,73.60283451441096,0.0,0.0,-0.9650601522668109,0.26202843835499967
1775271633,647380352,map,-36.307446781751764,73.59610227830952,0.0,0.0,-0.9650589574608762,0.2620328388285077
1775271633,673816512,map,-36.32806166069131,73.5836530876497,0.0,0.0,-0.9650600929511958,0.26202865681644316
1775271633,699839264,map,-36.349471344253764,73.57134470873963,0.0,0.0,-0.9649822969605247,0.26231501396753787
1775271633,712536960,map,-36.35992653171145,73.56526678049264,0.0,0.0,-0.9646601297265897,0.2634973132991667
1775271633,729428480,map,-36.37379672705475,73.55730214177287,0.0,0.0,-0.9635475817205261,0.2675370212896266
1775271633,752939584,map,-36.39328455916059,73.54558852246355,0.0,0.0,-0.9607947530847611,0.27726060384553886
1775271633,772227264,map,-36.40924683268418,73.535096534005,0.0,0.0,-0.9578744393563167,0.28718732288842763
1775271633,792390688,map,-36.42567739649735,73.52371284372465,0.0,0.0,-0.9541308508618429,0.2993899120439024
1775271633,806968864,map,-36.43723143253996,73.51513092037462,0.0,0.0,-0.951319247279799,0.30820721885607505
1775271633,832349120,map,-36.45657074721999,73.50090889058166,0.0,0.0,-0.9473431235333569,0.32022024653988196
1775271633,851859072,map,-36.47220076642515,73.48938689759343,0.0,0.0,-0.9446407253191637,0.3281065376801936
1775271633,872767072,map,-36.487266657808696,73.47698772452004,0.0,0.0,-0.9424386513552182,0.33437910884467265
1775271633,887900704,map,-36.498526753259235,73.46805933640879,0.0,0.0,-0.941673739558591,0.33652721765964033
1775271633,907159296,map,-36.513996285789794,73.45585855418392,0.0,0.0,-0.9411899630335521,0.3378778677050346
1775271633,927198464,map,-36.528981672619466,73.44363881904765,0.0,0.0,-0.9411907028025692,0.33787580700311437
1775271633,950558656,map,-36.54617512305052,73.42916146156071,0.0,0.0,-0.941187842449886,0.3378837747281285
1775271633,970526304,map,-36.56157550825078,73.41636638249766,0.0,0.0,-0.9411848023843626,0.3378922428241114
1775271633,994443520,map,-36.57915846879455,73.40170560759807,0.0,0.0,-0.9411834104398974,0.33789612000247
1775271634,5697408,map,-36.588021653156666,73.39450251552948,0.0,0.0,-0.9411843124309028,0.33789360756600395
1775271634,33708768,map,-36.609328052286045,73.3766795770672,0.0,0.0,-0.9411827405621384,0.3378979858891475
1775271634,51072544,map,-36.622437350985706,73.36590782634713,0.0,0.0,-0.9411837978674196,0.3378950408512388
1775271634,77676736,map,-36.64209947667479,73.35008800426102,0.0,0.0,-0.9411854719116107,0.337890377877972
1775271634,87882624,map,-36.65014617719899,73.34348636601945,0.0,0.0,-0.9411855247974474,0.3378902305657172
1775271634,111216032,map,-36.66877337010686,73.32858181740212,0.0,0.0,-0.9411876954597379,0.33788418417438176
1775271634,139313600,map,-36.68932327030503,73.31201767790405,0.0,0.0,-0.9411882825361161,0.33788254884902846
1775271634,152431392,map,-36.69953986625747,73.30372862889813,0.0,0.0,-0.9411895813073525,0.33787893103668126
1775271634,172281120,map,-36.71436519361046,73.29154735163483,0.0,0.0,-0.9411903237683041,0.3378768628434253
1775271634,191587200,map,-36.729723407332045,73.27868878984637,0.0,0.0,-0.9411884469241328,0.3378820909378579
1775271634,211506976,map,-36.74461793942085,73.26634229107104,0.0,0.0,-0.9411903655944864,0.33787674633232306
1775271634,231748960,map,-36.75979449247792,73.25391402245617,0.0,0.0,-0.9411887456686211,0.3378812587681176
1775271634,254220096,map,-36.777286206558564,73.23959704145695,0.0,0.0,-0.941186585459471,0.33788727610127894
1775271634,274121344,map,-36.79188173845976,73.22746092788739,0.0,0.0,-0.9411878829740751,0.3378836618464686
1775271634,297677024,map,-36.809415141905795,73.21335404522915,0.0,0.0,-0.9411891273411366,0.3378801955942814
1775271634,315282240,map,-36.82340439770438,73.20184685779337,0.0,0.0,-0.9411919082783318,0.3378724489972398
1775271634,334032928,map,-36.83791731930859,73.18988271669262,0.0,0.0,-0.941191536471551,0.33787348471627837
1775271634,352185888,map,-36.851815816710804,73.17812088626671,0.0,0.0,-0.9411932657881463,0.3378686674360967
1775271634,370577344,map,-36.865750592985115,73.16685804048758,0.0,0.0,-0.9411945668361309,0.33786504311359
1775271634,391943840,map,-36.88241029241126,73.15290370180279,0.0,0.0,-0.9411965860560616,0.3378594180963652
1775271634,412499904,map,-36.89762356528387,73.140542677814,0.0,0.0,-0.9411922029732721,0.3378716280813159
1775271634,433217344,map,-36.91307541324297,73.12804683844467,0.0,0.0,-0.9411926824041148,0.33787029255166423
1775271634,457660384,map,-36.93171652313863,73.11254247520384,0.0,0.0,-0.9411914876981733,0.3378736205809791
1775271634,474294496,map,-36.94430476356757,73.10248759715343,0.0,0.0,-0.9411884602062356,0.33788205393985526
1775271634,492096992,map,-36.95805712399465,73.09118428638315,0.0,0.0,-0.9411915038582284,0.3378735755650131
1775271634,512385664,map,-36.974057088275906,73.0781454833727,0.0,0.0,-0.9411937561322625,0.3378673014922325
1775271634,534657504,map,-36.98985002320255,73.06533271161724,0.0,0.0,-0.9411929464064603,0.3378695571292653
1775271634,551276928,map,-37.0032460273051,73.05426707738408,0.0,0.0,-0.9411914290644974,0.3378737839127641
1775271634,575268928,map,-37.021710988207936,73.0388558459454,0.0,0.0,-0.9411921097638535,0.3378718877300483
1775271634,597896320,map,-37.0388168204407,73.02503687520651,0.0,0.0,-0.9411920120450544,0.33787215994009046
1775271634,612657088,map,-37.04983217609344,73.01581142789232,0.0,0.0,-0.9411921322564958,0.3378718250734602
1775271634,630746464,map,-37.06464579296321,73.00378570346514,0.0,0.0,-0.9411920636624317,0.337872016152349
1775271634,649934208,map,-37.07779620319049,72.99297485080042,0.0,0.0,-0.9411901597669112,0.33787731968561624
1775271634,666866720,map,-37.09201746230295,72.9815883134198,0.0,0.0,-0.9411892444972597,0.3378798692474552
1775271634,687060896,map,-37.10783002534574,72.96829656255312,0.0,0.0,-0.9411904749299036,0.33787644176713844
1775271634,711266304,map,-37.126077724707585,72.95318450389497,0.0,0.0,-0.941190250430262,0.3378770671339217
1775271634,729567392,map,-37.13948967137065,72.94188085948703,0.0,0.0,-0.9411874512294615,0.33788486448521204
1775271634,750920000,map,-37.1567699104272,72.92723713315644,0.0,0.0,-0.9411869079574944,0.3378863777801807
1775271634,766261568,map,-37.16796496882181,72.91783500036686,0.0,0.0,-0.9411834651211054,0.3378959676921715
1775271634,790600480,map,-37.18663175115722,72.90247666248067,0.0,0.0,-0.9411841629902697,0.33789402382449046
1775271634,807866464,map,-37.20012160912688,72.89144326006912,0.0,0.0,-0.9411878809595108,0.3378836674581146
1775271634,832204672,map,-37.21773028614039,72.87673070174468,0.0,0.0,-0.9411865961761992,0.33788724624978117
1775271634,852787808,map,-37.23330838814543,72.86344062268289,0.0,0.0,-0.9411839096875478,0.33789472938366744
1775271634,874966976,map,-37.249741157624264,72.84946100702102,0.0,0.0,-0.9411830308969199,0.3378971771881018
1775271634,893099776,map,-37.26352280690379,72.83789572101816,0.0,0.0,-0.9411818234061807,0.3379005405290393
1775271634,912253184,map,-37.2789940106275,72.82513590825532,0.0,0.0,-0.9411819880903409,0.3379000818205189
1775271634,932366880,map,-37.29393252202124,72.81267108675854,0.0,0.0,-0.9411808849443893,0.3379031544914846
1775271634,951384224,map,-37.30817549733889,72.80109565582526,0.0,0.0,-0.9411813153090569,0.33790195576988546
1775271634,970460672,map,-37.323197058485995,72.78847112137397,0.0,0.0,-0.9411797755595146,0.33790624450835727
1775271634,990614208,map,-37.33872444791619,72.77588955503832,0.0,0.0,-0.9411816646942432,0.33790098260196444
1775271635,12683904,map,-37.35494806051962,72.76217163851962,0.0,0.0,-0.9411813418551779,0.33790188182915887
1775271635,32319872,map,-37.37056904248615,72.74938345343926,0.0,0.0,-0.9411771184640546,0.33791364529965195
1775271635,53590240,map,-37.38704727513127,72.73583278410544,0.0,0.0,-0.941174369151009,0.33792130275139537
1775271635,77394080,map,-37.40430858228809,72.72181757529313,0.0,0.0,-0.941174205008788,0.33792175991799606
1775271635,93081664,map,-37.41661589384412,72.71132749174777,0.0,0.0,-0.9411734338246214,0.33792390779992315
1775271635,113561888,map,-37.43095041585875,72.69947998797073,0.0,0.0,-0.9411724250806186,0.3379267173040147
1775271635,131375488,map,-37.441631652262714,72.69082831754704,0.0,0.0,-0.9411745254813524,0.3379208673416769
1775271635,152563712,map,-37.45669953975379,72.67887530733236,0.0,0.0,-0.9411716377163333,0.3379289102139014
1775271635,171219328,map,-37.46944820109327,72.66816994313335,0.0,0.0,-0.9411732464173727,0.33792442975935244
1775271635,207964736,map,-37.49463974901934,72.64706271828484,0.0,0.0,-0.9411732751382225,0.3379243497672102
1775271635,217956000,map,-37.50038560920884,72.64224099952153,0.0,0.0,-0.9411727456098242,0.3379258245847231
1775271635,234977600,map,-37.51203264267412,72.63240104772994,0.0,0.0,-0.9411700706932895,0.33793327452499927
1775271635,256162432,map,-37.527607979420075,72.61917744767005,0.0,0.0,-0.9411688858677966,0.33793657433662094
1775271635,272950912,map,-37.539410325547415,72.60907970076835,0.0,0.0,-0.9411707024431921,0.33793151504792857
1775271635,291021632,map,-37.55236444976739,72.59798440016613,0.0,0.0,-0.94117152814126,0.33792921539317283
1775271635,313275744,map,-37.56781523283562,72.58508887181722,0.0,0.0,-0.9411696772908642,0.3379343701789011
1775271635,334234496,map,-37.58250735040018,72.57267685672936,0.0,0.0,-0.9411695223896044,0.33793480158889233
1775271635,349112896,map,-37.59367854504429,72.56347151882368,0.0,0.0,-0.9411677668226152,0.33793969091264126
1775271635,367023808,map,-37.60621217770751,72.55303418312056,0.0,0.0,-0.941170180088367,0.33793296985116866
1775271635,392726880,map,-37.62323129414945,72.53892338001761,0.0,0.0,-0.9411683470886577,0.33793807485751576
1775271635,412694688,map,-37.63861738720867,72.52648236074597,0.0,0.0,-0.9411684265301546,0.33793785361032436
1775271635,432043392,map,-37.6514450605587,72.51622257053744,0.0,0.0,-0.9411682936893069,0.33793822357637876
1775271635,453215776,map,-37.665325693823554,72.50444728802516,0.0,0.0,-0.9411635364911428,0.3379514722256516
1775271635,474554016,map,-37.68031715391533,72.49206655011197,0.0,0.0,-0.9411631837601472,0.3379524545471794
1775271635,494821280,map,-37.69314234863778,72.48153036455838,0.0,0.0,-0.9411617096801891,0.33795655968166
1775271635,512075072,map,-37.70599676449992,72.47096680837195,0.0,0.0,-0.9411582953327015,0.337966068010449
1775271635,532874432,map,-37.72085090914029,72.45864401766495,0.0,0.0,-0.9411566857646505,0.3379705502562301
1775271635,552700256,map,-37.73421120907781,72.44765946124679,0.0,0.0,-0.9411579996582906,0.33796689139500774
1775271635,572342688,map,-37.7475623570419,72.43699467724552,0.0,0.0,-0.9411578613664903,0.3379672765047739
1775271635,587214304,map,-37.75790586953723,72.42835503267366,0.0,0.0,-0.941159388010621,0.3379630251365868
1775271635,611265280,map,-37.77374908552072,72.41504097983677,0.0,0.0,-0.9411598107221999,0.33796184796712325
