timestamp_sec,timestamp_nanosec,frame_id,pos_x,pos_y,orient_x,orient_y,orient_z,orient_w
1775448918,415549128,map,-15.509330515890678,11.107505464366778,0.0,0.0,-0.9488896516432379,0.31560803063986614
1775448918,427646295,map,-15.509313907940541,11.107517943768904,0.0,0.0,-0.9488897413664747,0.3156077608828157
1775448918,433368211,map,-15.512361874266471,11.091749407949239,0.0,0.0,-0.948590129768292,0.31650713373662653
1775448918,454790128,map,-15.50615412908894,11.109856405539944,0.0,0.0,-0.9484490061319153,0.31692977576646547
1775448918,456404961,map,-15.506163798149998,11.109855641354212,0.0,0.0,-0.9484504121877765,0.31692556795064186
1775448918,469288295,map,-15.506169785424031,11.10986116001449,0.0,0.0,-0.9484501656737155,0.3169263056824119
1775448918,474642545,map,-15.49966297193545,11.117213384097553,0.0,0.0,-0.9483386152408498,0.3172599420712728
1775448918,489390795,map,-15.499670857676959,11.117214630787615,0.0,0.0,-0.9483389501106048,0.3172589410924708
1775448918,494859753,map,-15.511107093781252,11.110611533657028,0.0,0.0,-0.9479022554954285,0.3185613190999175
1775448918,511023628,map,-15.511098795222278,11.110615944196624,0.0,0.0,-0.9479012633251389,0.3185642713591806
1775448918,516731420,map,-15.506564425022964,11.107719650619428,0.0,0.0,-0.9475811883711338,0.31951508797731254
1775448918,528512545,map,-15.506552810652838,11.107721796384775,0.0,0.0,-0.9475825983187344,0.3195109064860167
1775448918,534270295,map,-15.503962928778138,11.109809402102044,0.0,0.0,-0.9475558520023816,0.3195902178353412
1775448918,553498711,map,-15.50140223467543,11.108669809266342,0.0,0.0,-0.9473737591729138,0.32012959942901564
1775448918,554845086,map,-15.501397525180149,11.108661249684896,0.0,0.0,-0.9473739490816654,0.32012903742305227
1775448918,568827170,map,-15.501409945004127,11.108659046051187,0.0,0.0,-0.9473754203221104,0.3201246834742749
1775448918,574294420,map,-15.498858479234283,11.115532187295848,0.0,0.0,-0.9489142213432693,0.3155341511350187
1775448918,588631670,map,-15.498869003525547,11.115550615362357,0.0,0.0,-0.9489149653973722,0.31553191351257015
1775448918,594227086,map,-15.500367517416219,11.114574895264418,0.0,0.0,-0.9486398739232768,0.31635800859600427
1775448918,608476503,map,-15.5003590940726,11.114577974669618,0.0,0.0,-0.9486396061123478,0.31635881166013025
1775448918,614050545,map,-15.49707111324283,11.115753145141852,0.0,0.0,-0.9487096495916727,0.31614870041112864
1775448918,628353336,map,-15.497078521375876,11.115760612796496,0.0,0.0,-0.9487132772855237,0.3161378140972085
1775448918,633610878,map,-15.496404985872115,11.105020081099898,0.0,0.0,-0.9491706796461629,0.3147618479105136
1775448918,649307461,map,-15.496408158150018,11.10500709623859,0.0,0.0,-0.9491713224246404,0.31475990959246913
1775448918,654584878,map,-15.504183277348734,11.121956542467473,0.0,0.0,-0.9496135662653166,0.3134231560763614
1775448918,673192670,map,-15.50178340080524,11.123413045820989,0.0,0.0,-0.9492372196567767,0.31456112413690357
1775448918,674385378,map,-15.501796388667762,11.123421489038344,0.0,0.0,-0.9492352257860724,0.3145671408886568
1775448918,691504711,map,-15.501802502342121,11.123413286746842,0.0,0.0,-0.9492355800895692,0.31456607174331297
1775448918,697150753,map,-15.501901689829033,11.12307269519544,0.0,0.0,-0.9489216818701033,0.3155117140088694
1775448918,708353211,map,-15.501943751060654,11.123080089177689,0.0,0.0,-0.9489217858549875,0.3155114012674997
1775448918,713953086,map,-15.495289090692705,11.126689766223993,0.0,0.0,-0.9491322027730544,0.31487785196671025
1775448918,729287211,map,-15.49530012182532,11.126693518478346,0.0,0.0,-0.9491325171479248,0.3148769043490554
1775448918,734496045,map,-15.49644053399932,11.126067351833171,0.0,0.0,-0.949005689331342,0.3152589437537728
1775448918,749775670,map,-15.49643364769588,11.126045886000044,0.0,0.0,-0.9490040860182314,0.31526377007309486
1775448918,755090753,map,-15.492791316379265,11.122521228660982,0.0,0.0,-0.9497754649655962,0.3129322069544546
1775448918,768592211,map,-15.49279103722274,11.12252533087972,0.0,0.0,-0.9497750873096173,0.3129333531696626
1775448918,773957545,map,-15.496861593272069,11.114452543814453,0.0,0.0,-0.9489719429753944,0.31536051028228756
1775448918,788784920,map,-15.496855983342995,11.114460186637379,0.0,0.0,-0.9489713063386138,0.31536242602121245
1775448918,794442378,map,-15.493005543553682,11.131133898597682,0.0,0.0,-0.9487647217648811,0.3159833899660039
1775448918,808741253,map,-15.493004070633155,11.131132004422836,0.0,0.0,-0.9487659330538345,0.31597975295339226
1775448918,814203545,map,-15.500738442438193,11.12742390105074,0.0,0.0,-0.9483089820064274,0.31734850660737846
1775448918,828301545,map,-15.50075275585015,11.127434730888304,0.0,0.0,-0.9483090855182091,0.31734819729063823
1775448918,834020711,map,-15.502413975898847,11.12327133204015,0.0,0.0,-0.9482559628951551,0.31750689572634827
1775448918,848683336,map,-15.502433313974928,11.123285450186088,0.0,0.0,-0.94825842741282,0.31749953518165286
1775448918,854117420,map,-15.499506348106884,11.123918755913502,0.0,0.0,-0.9482452841215333,0.317538786829692
1775448918,868383711,map,-15.49950511879192,11.12390400817377,0.0,0.0,-0.948245087709109,0.31753937336264965
1775448918,873976211,map,-15.495737010454528,11.11923046003432,0.0,0.0,-0.9484319190279927,0.3169809063159469
1775448918,888444712,map,-15.495742726863767,11.119221193247885,0.0,0.0,-0.9484313310584553,0.3169826655618358
1775448918,893896837,map,-15.496009872640162,11.131918674753994,0.0,0.0,-0.9489882119650799,0.3153115499808412
1775448918,908514045,map,-15.496000763216188,11.131912229439093,0.0,0.0,-0.948987906866501,0.3153124682297501
1775448918,913875420,map,-15.489657902716363,11.137111891620691,0.0,0.0,-0.9488930853871627,0.3155977067477374
1775448918,928419003,map,-15.489667092914361,11.137113518931894,0.0,0.0,-0.9488935809596794,0.31559621672877575
1775448918,933960503,map,-15.490019117800161,11.131881630227587,0.0,0.0,-0.9488460468850259,0.31573910006627187
1775448918,948605753,map,-15.490027025846299,11.131880026606726,0.0,0.0,-0.9488446367252866,0.3157433377882405
1775448918,953942170,map,-15.509712868761346,11.10958347755411,0.0,0.0,-0.9481200868722229,0.3179124106879258
1775448918,969460962,map,-15.509756275852846,11.10957144175758,0.0,0.0,-0.9481173319935154,0.3179206265304252
1775448918,974822670,map,-15.500347919338132,11.112767573886996,0.0,0.0,-0.9484378081264251,0.31696328512359667
1775448918,988691753,map,-15.50034701669155,11.112755654821253,0.0,0.0,-0.9484351911688117,0.3169711156439647
1775448918,994188420,map,-15.499406268592429,11.103551066339602,0.0,0.0,-0.9482881005394762,0.3174108983246044
1775448919,8828587,map,-15.499419046917016,11.103540139811283,0.0,0.0,-0.9482882279560253,0.31741051765816064
1775448919,14451878,map,-15.511591445728815,11.108314103037342,0.0,0.0,-0.9486335688666141,0.3163769144855404
1775448919,28486170,map,-15.51157108650125,11.1082947776424,0.0,0.0,-0.9486318670065206,0.3163820173456814
1775448919,33716753,map,-15.501128970981544,11.121224820446756,0.0,0.0,-0.9484447843234357,0.3169424097366451
1775448919,48444462,map,-15.501114501259845,11.121225239613457,0.0,0.0,-0.9484452908784857,0.31694089387522184
1775448919,54657545,map,-15.502581005666576,11.112893035681655,0.0,0.0,-0.9486508965513722,0.31632495391966425
1775448919,70345753,map,-15.502574539533176,11.112902224033002,0.0,0.0,-0.9486507186012533,0.3163254875872726
1775448919,75841920,map,-15.505979669052369,11.115294395763947,0.0,0.0,-0.948566117291347,0.3165790914239578
1775448919,93925253,map,-15.510471596449147,11.117261372997485,0.0,0.0,-0.948570298420134,0.3165665632298176
1775448919,95309962,map,-15.510475892151472,11.117265080530082,0.0,0.0,-0.9485695571481916,0.31656878439240305
1775448919,109655712,map,-15.51047595209724,11.11726202442551,0.0,0.0,-0.9485700166484127,0.3165674075384736
1775448919,115098170,map,-15.500560361903554,11.118839102544772,0.0,0.0,-0.9483662726716549,0.3171772577895086
1775448919,129455795,map,-15.500553399752631,11.118830549791479,0.0,0.0,-0.9483670081794944,0.3171750585980476
1775448919,135234212,map,-15.50237337922296,11.112766732950519,0.0,0.0,-0.9485552206308886,0.31661173922311564
1775448919,148458003,map,-15.502377548280549,11.112771781865213,0.0,0.0,-0.9485538699727208,0.31661578570844273
1775448919,153808170,map,-15.509449083997549,11.116526408528792,0.0,0.0,-0.9484060825580181,0.3170582005988079
1775448919,168836587,map,-15.509458814435126,11.116520563479217,0.0,0.0,-0.9484047258435455,0.31706225886666045
1775448919,174142378,map,-15.499313220031183,11.11851840146822,0.0,0.0,-0.9486439917144038,0.31634566060586644
1775448919,188408462,map,-15.499314621515488,11.118519626955944,0.0,0.0,-0.9486451854418526,0.31634208088395877
1775448919,193486128,map,-15.507452490525083,11.113623267493423,0.0,0.0,-0.9490355054389331,0.3151691758663413
1775448919,208493920,map,-15.507457974881952,11.11361199180796,0.0,0.0,-0.9490359271160963,0.31516790611179224
1775448919,213784003,map,-15.511849571473185,11.10363281156459,0.0,0.0,-0.9486120901036632,0.3164413097387247
1775448919,230602128,map,-15.511851872525797,11.103649253764381,0.0,0.0,-0.9486150791492968,0.3164323491847402
1775448919,235704378,map,-15.511424153949264,11.105924643536202,0.0,0.0,-0.9491386621765271,0.31485838080278616
1775448919,248303378,map,-15.511424970022633,11.105923490556808,0.0,0.0,-0.9491386027542803,0.31485855993072914
1775448919,253798378,map,-15.507650253956733,11.110425683457898,0.0,0.0,-0.9486008066308176,0.3164751327661659
1775448919,274329420,map,-15.510952497523675,11.10553551756211,0.0,0.0,-0.9489126381217886,0.3155389123590741
1775448919,275834045,map,-15.510948896282391,11.105534282865698,0.0,0.0,-0.9489125049186805,0.3155393129373187
1775448919,289323837,map,-15.510947032839344,11.105532620522995,0.0,0.0,-0.9489121930305864,0.31554025086806775
1775448919,294549212,map,-15.51762205038818,11.100119773348172,0.0,0.0,-0.9485586584032694,0.31660143961799936
1775448919,308835503,map,-15.517613927517495,11.100122828278653,0.0,0.0,-0.9485590483954318,0.31660027117353007
1775448919,314483212,map,-15.520295853016615,11.109615540604047,0.0,0.0,-0.9490979616493465,0.314981045767925
1775448919,328397003,map,-15.520287631655778,11.10960145181497,0.0,0.0,-0.9490979643693199,0.31498103757212625
1775448919,333880795,map,-15.509270558680003,11.114825817796309,0.0,0.0,-0.9488861630837675,0.315618518956296
1775448919,348566253,map,-15.509273145859574,11.114827061886004,0.0,0.0,-0.9488846005920619,0.31562321644524693
1775448919,353816128,map,-15.505727796767005,11.11288472018898,0.0,0.0,-0.9487579836777931,0.31600362087743333
1775448919,368756420,map,-15.505724457058745,11.11287475191768,0.0,0.0,-0.9487553745900924,0.31601145420128923
1775448919,374226587,map,-15.514695049223926,11.114363392214502,0.0,0.0,-0.9486436318160977,0.31634673985164474
1775448919,388296045,map,-15.514682932552017,11.114350880045155,0.0,0.0,-0.9486446952961786,0.3163435507267701
1775448919,393405712,map,-15.503885508362005,11.114562528441212,0.0,0.0,-0.9486519042195437,0.316321931931116
1775448919,408277003,map,-15.503899532365304,11.114571326550639,0.0,0.0,-0.948652161494964,0.3163211603591083
1775448919,413749462,map,-15.504085961356571,11.115010977916594,0.0,0.0,-0.9487766516941102,0.3159475671691636
1775448919,428473420,map,-15.504078060882957,11.115031048724962,0.0,0.0,-0.9487773807336197,0.3159453778871468
1775448919,433906628,map,-15.50524073159903,11.114502381673407,0.0,0.0,-0.9486412427962835,0.31635390382595696
1775448919,449629170,map,-15.505245152845234,11.114505260819724,0.0,0.0,-0.9486365391467749,0.31636800817343946
1775448919,454821212,map,-15.504275479554291,11.11235786757265,0.0,0.0,-0.9487913394649259,0.3159034570186781
1775448919,471110128,map,-15.504271445254489,11.112362505906288,0.0,0.0,-0.948792248582536,0.315900726541892
1775448919,476956503,map,-15.50055307522005,11.111123035221262,0.0,0.0,-0.948267988601937,0.3174709778748866
1775448919,488316170,map,-15.500559267641117,11.111128311178636,0.0,0.0,-0.9482688460446483,0.3174684167301546
1775448919,494480545,map,-15.50301051055726,11.113278722437052,0.0,0.0,-0.9484480517211181,0.3169326319368443
1775448919,508453628,map,-15.503021434128044,11.113273290529559,0.0,0.0,-0.948448733673283,0.3169305911292659
1775448919,514073628,map,-15.494925364897899,11.12422304326759,0.0,0.0,-0.9489057553854622,0.31555960989382864
1775448919,528568253,map,-15.494920295103412,11.124232677601558,0.0,0.0,-0.9489054021646127,0.3155606720470956
1775448919,533998962,map,-15.50283790147638,11.117101689922123,0.0,0.0,-0.9485022068667603,0.31677052193801947
1775448919,550101170,map,-15.502872857072125,11.11710937938442,0.0,0.0,-0.9485021352854658,0.3167707362729582
1775448919,555577878,map,-15.498187601941536,11.121965272149485,0.0,0.0,-0.9482984263005696,0.3173800476965481
1775448919,573599004,map,-15.500302306942768,11.126366306473942,0.0,0.0,-0.9485844642666393,0.31652411306561296
1775448919,574899045,map,-15.500305142373819,11.126371004809243,0.0,0.0,-0.9485854793312428,0.3165210710235833
1775448919,587724920,map,-15.500308045125383,11.126374310217244,0.0,0.0,-0.9485838631387399,0.3165259145674876
1775448919,593170420,map,-15.507037162768851,11.112859198143898,0.0,0.0,-0.9485919326658155,0.3165017302975339
1775448919,608636629,map,-15.507035322501352,11.11285455905435,0.0,0.0,-0.948592599188531,0.3164997326456168
1775448919,613716670,map,-15.507350630081028,11.104278483406816,0.0,0.0,-0.9485531018325226,0.3166180869816188
1775448919,628611670,map,-15.50734185962446,11.104263868539633,0.0,0.0,-0.948547694323075,0.316634286826898
1775448919,633700420,map,-15.50591721388884,11.105547719855817,0.0,0.0,-0.948503307750423,0.31676722555609566
1775448919,648765129,map,-15.505889170523604,11.105539563558924,0.0,0.0,-0.9485062461419195,0.31675842692778433
1775448919,654533420,map,-15.50874033582567,11.104002315508321,0.0,0.0,-0.948436879684171,0.31696606325433846
1775448919,668350712,map,-15.50874654333454,11.104016073281208,0.0,0.0,-0.9484338530485869,0.3169751195147838
1775448919,673800754,map,-15.505877414903445,11.110646772735493,0.0,0.0,-0.9491158180437174,0.3149272359438053
1775448919,695076087,map,-15.511689018365647,11.10403444999913,0.0,0.0,-0.948658397893653,0.31630245668639306
1775448919,696382129,map,-15.511690705495273,11.104033197916234,0.0,0.0,-0.9486571126500585,0.31630631137941956
1775448919,708624045,map,-15.511688589840276,11.10404095201098,0.0,0.0,-0.9486587301881939,0.3163014600625857
1775448919,714659795,map,-15.517705549703761,11.106236190462218,0.0,0.0,-0.9484111463320553,0.31704305309077013
1775448919,728629504,map,-15.517697174291833,11.106227897473403,0.0,0.0,-0.9484130035198696,0.31703749739489795
1775448919,734338379,map,-15.513147640151,11.107989370705257,0.0,0.0,-0.9489936347286573,0.31529522870556054
1775448919,748555087,map,-15.513136092214703,11.107978433877172,0.0,0.0,-0.9489999904472046,0.3152760982554904
1775448919,754621879,map,-15.511525769280198,11.1042798818388,0.0,0.0,-0.9487147299270605,0.31613345476147364
1775448919,769645879,map,-15.511523085294202,11.10427719015188,0.0,0.0,-0.948713233437756,0.31613794568206727
1775448919,775358712,map,-15.505471081492173,11.100621120028713,0.0,0.0,-0.948782982062631,0.3159285567155037
1775448919,788652462,map,-15.505458749124447,11.100615227237078,0.0,0.0,-0.948781526848065,0.31593292691939273
1775448919,794474837,map,-15.512271470495289,11.105558344899894,0.0,0.0,-0.9485574882948244,0.3166049453180004
1775448919,808513587,map,-15.512277511667314,11.10554421031613,0.0,0.0,-0.9485506349114478,0.31662547751103254
1775448919,814114545,map,-15.511811905617542,11.104374771563705,0.0,0.0,-0.9483923860395617,0.3170991676150964
1775448919,828450670,map,-15.511809708964043,11.104386900693322,0.0,0.0,-0.9483899724419097,0.31710638620443105
1775448919,833774295,map,-15.499582079516493,11.111944840757959,0.0,0.0,-0.9493413706706973,0.314246657791426
1775448919,847701254,map,-15.499578359924183,11.11193870931083,0.0,0.0,-0.9493405792150148,0.3142490487745352
1775448919,852813587,map,-15.503530865394719,11.109160879513682,0.0,0.0,-0.949031794546216,0.3151803498639926
1775448919,868326462,map,-15.50352925942692,11.109159767019158,0.0,0.0,-0.9490340014939044,0.3151737045003405
1775448919,873692795,map,-15.50490099592296,11.109065776345902,0.0,0.0,-0.9493315395906584,0.31427635599648623
1775448919,895152295,map,-15.509841684047522,11.105495468046524,0.0,0.0,-0.9493171075678237,0.3143199473133401
1775448919,896647754,map,-15.50983142784305,11.105498978303787,0.0,0.0,-0.9493174901466741,0.31431879183659905
1775448919,908637837,map,-15.509826446204348,11.10547161773219,0.0,0.0,-0.9493181481337789,0.31431680455211536
1775448919,914487670,map,-15.499372565814912,11.113987508975956,0.0,0.0,-0.9492733560050115,0.314452056089609
1775448919,929053004,map,-15.499377390381163,11.113987855593628,0.0,0.0,-0.9492743282853712,0.3144491209374855
1775448919,935124462,map,-15.504236842387876,11.108794174458016,0.0,0.0,-0.9487297217837377,0.3160884607260311
