timestamp_sec,timestamp_nanosec,frame_id,pos_x,pos_y,orient_x,orient_y,orient_z,orient_w
1775448868,42900299,map,-11.247143339848177,15.460130538306911,0.0,0.0,-0.9291024208800995,0.36982251353147566
1775448868,56967924,map,-11.26414079867304,15.444482427613615,0.0,0.0,-0.9331184886250062,0.35956902840231403
1775448868,63368091,map,-11.264004841163326,15.460106468488709,0.0,0.0,-0.933533581631191,0.3584899607615817
1775448868,75809383,map,-11.279928901997128,15.446315889247995,0.0,0.0,-0.937534873091,0.3478913073622887
1775448868,82498424,map,-11.277183213923083,15.438555981627854,0.0,0.0,-0.936708642954011,0.35010986592104926
1775448868,95769966,map,-11.293426929281262,15.424305060357332,0.0,0.0,-0.9405585176176562,0.33963167540274747
1775448868,102244841,map,-11.307187033452205,15.446603394321077,0.0,0.0,-0.9402516224159797,0.3404803761512812
1775448868,117662299,map,-11.325488941619994,15.43155017742842,0.0,0.0,-0.9441906600565139,0.3293994496990619
1775448868,123807799,map,-11.324461587075945,15.437562107599707,0.0,0.0,-0.9448498429753381,0.32750385376278973
1775448868,137414133,map,-11.343567171007686,15.422726870999776,0.0,0.0,-0.9483969495931632,0.3170855184368768
1775448868,144051049,map,-11.346022224558956,15.42560628021877,0.0,0.0,-0.9477167049812913,0.3191129065070918
1775448868,155783299,map,-11.362864853142622,15.413705409863375,0.0,0.0,-0.9509125257342623,0.3094598009462389
1775448868,162497716,map,-11.374528174334305,15.407140184391842,0.0,0.0,-0.9511205666633129,0.30881979805391147
1775448868,175791216,map,-11.391822982761386,15.394652637956598,0.0,0.0,-0.9544399150612084,0.29840316442349163
1775448868,182182716,map,-11.379052090899421,15.416205327636177,0.0,0.0,-0.9536099447524863,0.30104496884877535
1775448868,196212716,map,-11.39769173331366,15.404233115247056,0.0,0.0,-0.9569055848565439,0.2903992108638655
1775448868,204811799,map,-11.39704632363382,15.412237237692938,0.0,0.0,-0.9574735035543077,0.28852121237690503
1775448868,215808841,map,-11.415302035663364,15.40111739063492,0.0,0.0,-0.9603756861227639,0.2787087036750563
1775448868,222284008,map,-11.406502705510505,15.41424914229355,0.0,0.0,-0.96028509477253,0.279020674427027
1775448868,238414008,map,-11.42824983650528,15.400503681565688,0.0,0.0,-0.96366752071929,0.26710467893830847
1775448868,245002883,map,-11.428676223588878,15.410556398570417,0.0,0.0,-0.9636439838953218,0.26718958120097563
1775448868,255558841,map,-11.445152512293214,15.402268363314194,0.0,0.0,-0.966005321577545,0.25852218218919604
1775448868,261972549,map,-11.451979288816208,15.397767039239984,0.0,0.0,-0.9667139810191434,0.2558594905453367
1775448868,278554091,map,-11.473407326932001,15.385125359585556,0.0,0.0,-0.9698608906305879,0.2436592966115655
1775448868,284985091,map,-11.47952190254615,15.397697213949023,0.0,0.0,-0.9697102447684529,0.24425814457476586
1775448868,295959799,map,-11.49557570577436,15.387988206792249,0.0,0.0,-0.9718988737154196,0.23539876650207583
1775448868,302633258,map,-11.500681843805891,15.379492845899614,0.0,0.0,-0.9717651041562908,0.23595038110609864
1775448868,320525966,map,-11.524626573648721,15.367151830345792,0.0,0.0,-0.9747395741792773,0.22334449294487055
1775448868,327398466,map,-11.533319214639896,15.377915603703835,0.0,0.0,-0.9748624647496519,0.22280748376621856
1775448868,334998549,map,-11.547761486627099,15.371150186151237,0.0,0.0,-0.9765548095113139,0.21526891094703254
1775448868,341368008,map,-11.535161927149643,15.390174715024088,0.0,0.0,-0.9766632797794544,0.21477625085292645
1775448868,356277216,map,-11.556477508703932,15.380162488009356,0.0,0.0,-0.979107582207249,0.20334291840208035
1775448868,362600841,map,-11.554689218594598,15.389590721867442,0.0,0.0,-0.9788270797684706,0.20468890519988647
1775448868,376967008,map,-11.575025304910525,15.380373390958951,0.0,0.0,-0.9810413033052104,0.19379876472571775
1775448868,383216133,map,-11.582254280583374,15.372954967094396,0.0,0.0,-0.9814054108128506,0.1919463977970413
1775448868,394909924,map,-11.600868870981671,15.364245505279433,0.0,0.0,-0.9832293806284242,0.18237320271642254
1775448868,401347799,map,-11.599913960228559,15.371619435508258,0.0,0.0,-0.9832081689140963,0.18248752445191938
1775448868,416618674,map,-11.621567324134967,15.364703779884419,0.0,0.0,-0.9852743460161373,0.1709808851377046
1775448868,423642008,map,-11.619758434841314,15.372368739695505,0.0,0.0,-0.9854848680030383,0.16976329089951797
1775448868,435776383,map,-11.640760298269907,15.365750169729196,0.0,0.0,-0.9871810600152704,0.15960436944873105
1775448868,442023008,map,-11.643754093023421,15.36204201412568,0.0,0.0,-0.9869375811945531,0.16110310619551946
1775448868,455020216,map,-11.664074129527263,15.355161677288386,0.0,0.0,-0.988517010802682,0.1511096269392864
1775448868,461358091,map,-11.659071876540084,15.380584484763986,0.0,0.0,-0.9885730118504787,0.15074282815733944
1775448868,475732633,map,-11.680411086541437,15.373975295260232,0.0,0.0,-0.9900927974798422,0.1404145732413135
1775448868,482028466,map,-11.684129090885854,15.375436197670126,0.0,0.0,-0.990201624007517,0.13964506368961277
1775448868,495832549,map,-11.706666206054155,15.36770379018397,0.0,0.0,-0.9916201088567406,0.1291880788267475
1775448868,502403216,map,-11.703138225900151,15.371846178659752,0.0,0.0,-0.9916325741544747,0.12909236180258776
1775448868,516062549,map,-11.724990219793986,15.36614746221804,0.0,0.0,-0.9901532775928413,0.1399874525525547
1775448868,522432424,map,-11.718378271270057,15.35625544592726,0.0,0.0,-0.9901306868750477,0.14014714734287803
1775448868,537856924,map,-11.74146534943313,15.348891694770955,0.0,0.0,-0.9884029739537522,0.15185374898032084
1775448868,544520091,map,-11.730367785063088,15.355516400508648,0.0,0.0,-0.9883887812655082,0.1519460992210175
1775448868,555839341,map,-11.749323760515502,15.348364305942303,0.0,0.0,-0.9868272139699931,0.16177777896924386
1775448868,561875424,map,-11.74271003384819,15.35253831787507,0.0,0.0,-0.9869065559797685,0.16129305553604006
1775448868,575942633,map,-11.762778067338454,15.346120354007347,0.0,0.0,-0.9851229291629415,0.1718511403436885
1775448868,582292716,map,-11.775474227349157,15.328459110901123,0.0,0.0,-0.9849549905453966,0.17281107198243298
1775448868,598796633,map,-11.79936715140791,15.319790634473941,0.0,0.0,-0.9829410576408212,0.18392084494135993
1775448868,604955758,map,-11.792941548508939,15.319398400457743,0.0,0.0,-0.9826761541855722,0.18533099037951944
1775448868,615894133,map,-11.810313553964189,15.31245018445659,0.0,0.0,-0.9809282452145844,0.19437020795439872
1775448868,622285508,map,-11.813857409956707,15.306351989632104,0.0,0.0,-0.9812509051747539,0.19273469094515933
1775448868,635844966,map,-11.835037544911117,15.298496456645763,0.0,0.0,-0.9791019317630434,0.20337012371013752
1775448868,642379924,map,-11.831360005770604,15.296333508863789,0.0,0.0,-0.9790402129287834,0.20366703579215367
1775448868,656004924,map,-11.851852144887392,15.287460361271386,0.0,0.0,-0.9767285130589184,0.21447939709378677
1775448868,662038924,map,-11.825313262743027,15.28909950993197,0.0,0.0,-0.9770347301749917,0.2130801164629895
1775448868,676143883,map,-11.84656895752384,15.279143646732058,0.0,0.0,-0.97477218504098,0.2232021220114935
1775448868,682186091,map,-11.864812546137447,15.272908380851874,0.0,0.0,-0.9742552274019686,0.22544789171766177
1775448868,696695758,map,-11.885198640400088,15.264425578155892,0.0,0.0,-0.9717100796484525,0.23617688521444713
1775448868,702871675,map,-11.863530438242194,15.261518134704598,0.0,0.0,-0.9713323660560055,0.23772554480333458
1775448868,715572091,map,-11.881705781383815,15.252033229919508,0.0,0.0,-0.9688084186915403,0.24781091152811874
1775448868,721829758,map,-11.878669547147311,15.243955186926167,0.0,0.0,-0.9692010758593483,0.24627073426024826
1775448868,735944133,map,-11.898134943371955,15.232895049953006,0.0,0.0,-0.9664980738244447,0.25667386562257993
1775448868,742173716,map,-11.904542318950298,15.22956156346268,0.0,0.0,-0.9662332460500884,0.25766900129334414
1775448868,755980633,map,-11.92362350158076,15.218760759036304,0.0,0.0,-0.9633983836942958,0.26807378516971503
1775448868,762182550,map,-11.920545202904211,15.19368007393052,0.0,0.0,-0.9636352760908223,0.2672209847174518
1775448868,776120050,map,-11.939509799820465,15.182685671495786,0.0,0.0,-0.9606715101441133,0.2776873234366827
1775448868,782021258,map,-11.927687034352262,15.186201181366876,0.0,0.0,-0.9605956818732557,0.2779495205364724
1775448868,805324008,map,-11.932470857818466,15.178265438755389,0.0,0.0,-0.9580472626938029,0.28661026228122305
1775448868,806588591,map,-11.960935692026826,15.161355621155305,0.0,0.0,-0.9527372923499559,0.30379541103458896
1775448868,815904216,map,-11.968929028538698,15.154924517396823,0.0,0.0,-0.9512048618436658,0.3085600602880623
1775448868,821856591,map,-11.969452187469521,15.147270670521035,0.0,0.0,-0.9543882935778153,0.2985682251707738
1775448868,836061675,map,-11.988193834841246,15.133994101153062,0.0,0.0,-0.9511401563023846,0.3087594582665856
1775448868,841905591,map,-11.974852096029853,15.133060412575963,0.0,0.0,-0.9508145382409786,0.3097607364880103
1775448868,855751008,map,-11.992705655826885,15.120072653750434,0.0,0.0,-0.9475470214486452,0.31961639842755357
1775448868,861860966,map,-11.987353780736271,15.114620056035644,0.0,0.0,-0.9474956125246707,0.3197687668401949
1775448868,876110300,map,-12.005039228701655,15.100190734125857,0.0,0.0,-0.9439019242924703,0.33022591860266143
1775448868,881945758,map,-12.009457380614458,15.098563444971193,0.0,0.0,-0.9435584633334674,0.3312060178677097
1775448868,895704341,map,-12.026244212305292,15.085199523349626,0.0,0.0,-0.9400825157839601,0.34094700983774656
1775448868,901579008,map,-12.006962074083418,15.084048937250635,0.0,0.0,-0.9405007778366297,0.33979153445707644
1775448868,915770841,map,-12.023257271802095,15.069948210015177,0.0,0.0,-0.9366726646337608,0.3502061097809265
1775448868,921854133,map,-12.017984701807748,15.064068195191716,0.0,0.0,-0.9360944488297431,0.3517487496355024
1775448868,936237133,map,-12.034868438692953,15.048485702387227,0.0,0.0,-0.9320502345572861,0.3623290773064011
1775448868,942128425,map,-12.037620060261318,15.047755448772964,0.0,0.0,-0.9326115468658845,0.36088184029183584
1775448868,957261800,map,-12.055144443126139,15.03102107206018,0.0,0.0,-0.928495605624409,0.37134338601375677
1775448868,963416800,map,-12.043815592997689,15.024930007318229,0.0,0.0,-0.9287592686474748,0.3706834510757226
1775448868,975502425,map,-12.060220271300276,15.01064203302786,0.0,0.0,-0.9250920614353142,0.3797429102292246
1775448868,981583425,map,-12.06580906995962,15.014868747188517,0.0,0.0,-0.9243344821617634,0.38158323480827194
1775448868,996122841,map,-12.081586227314673,14.998253209585137,0.0,0.0,-0.92003029217688,0.39184724252816266
1775448869,1778300,map,-12.068947087618724,14.977203183812387,0.0,0.0,-0.9202782962652879,0.39126443414021034
1775448869,15855008,map,-12.083241744789543,14.96154631608601,0.0,0.0,-0.915986027227131,0.401210166776289
1775448869,21693383,map,-12.068911658097734,14.973712691095795,0.0,0.0,-0.91633953177834,0.40040212599367214
1775448869,35988800,map,-12.082546860260173,14.957743544771482,0.0,0.0,-0.911963870989006,0.41027051808623494
1775448869,41919800,map,-12.085958766044062,14.952542447920093,0.0,0.0,-0.9119220369143173,0.4103634956840612
1775448869,55913216,map,-12.100790087670065,14.93609070496841,0.0,0.0,-0.9075071013344115,0.4200367377118508
1775448869,61576675,map,-12.091850979584173,14.929360333948654,0.0,0.0,-0.9074744086861869,0.42010736434827645
1775448869,76874383,map,-12.109325339839437,14.914063727399487,0.0,0.0,-0.9028411311993055,0.42997429203937104
1775448869,82688091,map,-12.093951212997545,14.919012637245757,0.0,0.0,-0.9028848231210095,0.4298825376515582
1775448869,97396800,map,-12.107864831603486,14.903364194461961,0.0,0.0,-0.8980981096370487,0.43979516307749417
1775448869,103036925,map,-12.097809848467662,14.911561034345404,0.0,0.0,-0.8982245955909446,0.4395367742015269
1775448869,116672341,map,-12.111222480586115,14.897910869252168,0.0,0.0,-0.8936955746255222,0.44867384578862823
1775448869,122055341,map,-12.116011042449163,14.876366435204986,0.0,0.0,-0.8931315884593395,0.44979547095996536
1775448869,139293216,map,-12.132059181642509,14.855328325001587,0.0,0.0,-0.8879480389605249,0.4599437792884672
1775448869,145336258,map,-12.129437874531098,14.846884180616861,0.0,0.0,-0.8879316506693904,0.4599754164512834
1775448869,156331966,map,-12.140377567010948,14.83087756217531,0.0,0.0,-0.8835156122892585,0.4684017109716153
1775448869,161903841,map,-12.124430218485479,14.844257562440891,0.0,0.0,-0.8830366761519901,0.469303983118027
1775448869,180274383,map,-12.138802748869978,14.823395712320622,0.0,0.0,-0.8767614471322634,0.48092552939362576
1775448869,185872466,map,-12.134407790137487,14.812632906521717,0.0,0.0,-0.8767148796980316,0.48101041539250045
1775448869,195718591,map,-12.14383736988765,14.796633789057353,0.0,0.0,-0.8736194871795198,0.4866096912518214
1775448869,202031216,map,-12.146338934421692,14.794058759690575,0.0,0.0,-0.872771603362705,0.48812880304658635
1775448869,215994133,map,-12.157639246096268,14.775423512102806,0.0,0.0,-0.8782549090217069,0.4781927590201187
1775448869,221557633,map,-12.157147484790634,14.775201844766364,0.0,0.0,-0.8788957044123104,0.47701398382603927
1775448869,235712341,map,-12.169243738154261,14.756970036259224,0.0,0.0,-0.8840946414403694,0.4673078909845462
1775448869,241648800,map,-12.183772203100101,14.74770757941912,0.0,0.0,-0.8834032602525129,0.4686135719067801
1775448869,256065758,map,-12.198868346175956,14.728561533899937,0.0,0.0,-0.8887199628622237,0.4584504636382951
1775448869,261754133,map,-12.204182762894153,14.729473703838899,0.0,0.0,-0.8894490370750631,0.4570343646228838
1775448869,276060591,map,-12.216681018830629,14.71123444821507,0.0,0.0,-0.8947935079031439,0.44648021032783336
1775448869,281760716,map,-12.220057919810678,14.721664850433164,0.0,0.0,-0.894444363447293,0.44717924895657557
1775448869,296944466,map,-12.23384792354608,14.703590361789942,0.0,0.0,-0.8996835351375934,0.4365427087952825
1775448869,302996341,map,-12.22941359474889,14.698455989278326,0.0,0.0,-0.8998980120778006,0.4361004102938021
1775448869,316228841,map,-12.24252429334431,14.682010641066741,0.0,0.0,-0.9045817130697684,0.42630027489993855
1775448869,321772883,map,-12.24692098246846,14.697359158972297,0.0,0.0,-0.9045813012557785,0.4263011487415938
1775448869,336716050,map,-12.26012540600962,14.680392487764072,0.0,0.0,-0.9094243130506415,0.4158694733114813
1775448869,342113925,map,-12.256218744088404,14.699312788414794,0.0,0.0,-0.9084777205302861,0.4179332857049023
1775448869,357898925,map,-12.27172770344638,14.680659379643796,0.0,0.0,-0.9132168567461862,0.40747389186868843
1775448869,363366008,map,-12.276723153558674,14.677817940237654,0.0,0.0,-0.9146311375795976,0.40428935450967685
1775448869,375530008,map,-12.289937732310422,14.663450553826994,0.0,0.0,-0.9184525517626853,0.3955311747013275
1775448869,381101133,map,-12.305166097701955,14.663913793225117,0.0,0.0,-0.916990594160734,0.3989088244458174
1775448869,395918508,map,-12.319947802241371,14.647658564889436,0.0,0.0,-0.9213904862352282,0.3886380988467417
1775448869,401365008,map,-12.32457045065415,14.652137363256756,0.0,0.0,-0.9217171497581562,0.3878627280903653
1775448869,415959842,map,-12.339549912827945,14.636359579228193,0.0,0.0,-0.9258630429894761,0.37785926695830496
1775448869,421982092,map,-12.331263528614175,14.662744074315562,0.0,0.0,-0.9259010180511273,0.3777662038508554
1775448869,437732758,map,-12.347841676104117,14.64568212953442,0.0,0.0,-0.9303889466637114,0.36657387785545986
1775448869,443474300,map,-12.342501649325577,14.646751138872382,0.0,0.0,-0.9293052367647692,0.3693125734680263
1775448869,456850050,map,-12.35836813563926,14.632207210145875,0.0,0.0,-0.9331388187684329,0.3595162651500676
1775448869,462451633,map,-12.347068823722905,14.659021302646932,0.0,0.0,-0.9338601433576266,0.3576384104763821
1775448869,476278800,map,-12.364334929530308,14.644931934744916,0.0,0.0,-0.9374627732086693,0.34808554817445536
1775448869,481790925,map,-12.366315866073801,14.650760331361651,0.0,0.0,-0.9368131031612411,0.3498302584760297
1775448869,496283800,map,-12.382594422392561,14.638513781634186,0.0,0.0,-0.9408561978072678,0.33880616146648107
1775448869,502036883,map,-12.390997145355602,14.632980602683638,0.0,0.0,-0.940986768598586,0.33844335024105754
1775448869,515683883,map,-12.406379646122637,14.618356439666378,0.0,0.0,-0.9448374702489816,0.3275395469458688
1775448869,521272425,map,-12.410536858475345,14.616156059720886,0.0,0.0,-0.9442588071882744,0.32920404773844625
1775448869,536220967,map,-12.426920386570352,14.604327512539365,0.0,0.0,-0.9477971227036353,0.3188739785474981
1775448869,541618008,map,-12.419593740462625,14.622622987070612,0.0,0.0,-0.9479022264837261,0.318561405426324
1775448869,555785800,map,-12.434814332021972,14.608714490781097,0.0,0.0,-0.9514330324123823,0.30785578577408385
1775448869,561291592,map,-12.44540870600634,14.590403116331226,0.0,0.0,-0.9513216666979303,0.30819975092636287
1775448869,576525508,map,-12.464114978151969,14.577819924756243,0.0,0.0,-0.9548431538725745,0.2971103355702644
