timestamp_sec,timestamp_nanosec,frame_id,pos_x,pos_y,orient_x,orient_y,orient_z,orient_w
1775372162,435888605,map,-31.885533341501556,34.139932907918705,0.0,0.0,0.9986542755182893,0.051861719881245084
1775372162,447186723,map,-31.916580247248486,34.1427066260477,0.0,0.0,0.998654926664543,0.05184917982607107
1775372162,467510363,map,-31.948618976760468,34.136244702231764,0.0,0.0,0.9986407292941862,0.052121912808105846
1775372162,491309795,map,-31.920439655750123,34.14129978216057,0.0,0.0,0.9985988505670252,0.05291819768487982
1775372162,499332413,map,-31.97412396175122,34.14661687964239,0.0,0.0,0.9985990967234163,0.05291355235832299
1775372162,517401984,map,-31.969840538215166,34.143959733622296,0.0,0.0,0.9985964063566816,0.052964301293618864
1775372162,541319946,map,-31.95606315577188,34.147468505189536,0.0,0.0,0.9985948121402918,0.052994350326193325
1775372162,549236354,map,-32.00585521611691,34.15319737104039,0.0,0.0,0.9985947159342211,0.052996163146517686
1775372162,568906570,map,-32.000178032206165,34.15287999094131,0.0,0.0,0.9985522213416849,0.053790903074654
1775372162,593278367,map,-32.02196911204394,34.149944891048435,0.0,0.0,0.9985939150430285,0.05301125200404881
1775372162,601356987,map,-32.07626060925956,34.15532075379832,0.0,0.0,0.9985942052871372,0.05300578427823715
1775372162,619405309,map,-32.04210568084623,34.166290606940386,0.0,0.0,0.9984374139571668,0.05588139592498807
1775372162,627379286,map,-32.068501397305155,34.16911557525693,0.0,0.0,0.9984379584391144,0.05587166677246327
1775372162,651767884,map,-32.10309053208164,34.16316647307424,0.0,0.0,0.9985838989045016,0.053199594440973205
1775372162,675290253,map,-32.06452963467927,34.16771113026712,0.0,0.0,0.9984916466928305,0.0549038385237281
1775372162,682599799,map,-32.124076208690006,34.173922951977346,0.0,0.0,0.9984918998458855,0.0548992344405101
1775372162,700831581,map,-32.10796702551824,34.16714463616567,0.0,0.0,0.9985466227831515,0.053894731916603364
1775372162,723430793,map,-32.08475957498565,34.17332189188615,0.0,0.0,0.9983360631566751,0.0576637234388416
1775372162,731112636,map,-32.13348239959999,34.1784541375897,0.0,0.0,0.9983358646223561,0.057667160574564905
1775372162,749460933,map,-32.17208315868059,34.172186868858006,0.0,0.0,0.998422708307535,0.056143526214932904
1775372162,773090217,map,-32.17119738616351,34.17610479242776,0.0,0.0,0.9983826095331115,0.05685213260603838
1775372162,780577847,map,-32.218563632346175,34.18164628713788,0.0,0.0,0.9983826517598575,0.05685139105558532
1775372162,800971824,map,-32.220012382201816,34.181564970930054,0.0,0.0,0.998480766722754,0.05510134739497144
1775372162,825402854,map,-32.23324488157235,34.18820420540409,0.0,0.0,0.9983764120951175,0.05696086175682497
1775372162,832899188,map,-32.28557857619329,34.193887623350065,0.0,0.0,0.998376487928938,0.05695953257075791
1775372162,851577797,map,-32.2564927568762,34.18858435775495,0.0,0.0,0.9983155025907834,0.058018594320369654
1775372162,859167861,map,-32.28358880391551,34.1919583407428,0.0,0.0,0.9983151191560256,0.058025191636826824
1775372162,877658434,map,-32.28310243441557,34.18547632406238,0.0,0.0,0.9983172766289891,0.05798806070285989
1775372162,901227461,map,-32.23355858339408,34.19581355903126,0.0,0.0,0.9983476956736692,0.05746197475787608
1775372162,910659967,map,-32.285141412864206,34.20266895695436,0.0,0.0,0.9983475833931311,0.05746392549326149
1775372162,929043786,map,-32.267471580717924,34.198543440709905,0.0,0.0,0.998334129584719,0.057697189761039186
1775372162,953700837,map,-32.28928175426938,34.19450654236946,0.0,0.0,0.9982582017293907,0.0589962937819234
1775372162,961435705,map,-32.34267223591396,34.20165350631159,0.0,0.0,0.9982582269727688,0.05899586664491081
1775372162,979798499,map,-32.25369358329358,34.20256091240319,0.0,0.0,0.9983638555385237,0.05718052075885419
1775372163,4506208,map,-32.27846872138888,34.19648200488794,0.0,0.0,0.9984039146545667,0.056476749219805465
1775372163,12286932,map,-32.331986796283665,34.201244847441444,0.0,0.0,0.998421154567419,0.05617115017748943
1775372163,30745632,map,-32.25016956089505,34.21194985966083,0.0,0.0,0.9984245008064296,0.05611164040938126
1775372163,54155103,map,-32.24727798873587,34.213385906585025,0.0,0.0,0.9984670941451277,0.05534854929792431
1775372163,61680238,map,-32.30280007977013,34.21823324241447,0.0,0.0,0.9984851570575227,0.055021733304342596
1775372163,80454498,map,-32.37843355418053,34.22495837966803,0.0,0.0,0.9984515180204212,0.05562882492662059
1775372163,104309067,map,-32.36916075087042,34.22376261245209,0.0,0.0,0.9987042175339239,0.0508909213902917
1775372163,111796537,map,-32.416712718569364,34.228341338851216,0.0,0.0,0.998718489596627,0.05061006360233157
1775372163,130409832,map,-32.44128002709994,34.22287283261976,0.0,0.0,0.9987196963329199,0.05058624473787577
1775372163,154616282,map,-32.41505487577567,34.21529622487357,0.0,0.0,0.9988481816002213,0.04798239379117503
1775372163,162965692,map,-32.46474840753207,34.21969258029336,0.0,0.0,0.9988622379642065,0.04768888307705385
1775372163,181332870,map,-32.34844168934194,34.23382191119335,0.0,0.0,0.9991018390849117,0.042373519291501516
1775372163,204771942,map,-32.3688208431244,34.23523440761464,0.0,0.0,0.9991427232901333,0.04139829098376157
1775372163,212302964,map,-32.420661475555754,34.24078409003742,0.0,0.0,0.9991555043046118,0.04108866288645701
1775372163,230569884,map,-32.43125876389502,34.234912930117886,0.0,0.0,0.9991752596499319,0.04060542455745535
1775372163,255057716,map,-32.48431645643318,34.2267831961925,0.0,0.0,0.9990927491538655,0.04258730548146042
1775372163,262692005,map,-32.53616177931168,34.231352203469946,0.0,0.0,0.9991058883637665,0.04227793557931798
1775372163,285003915,map,-32.522779693892645,34.233353604515,0.0,0.0,0.9993085129270916,0.03718193098058246
1775372163,311041287,map,-32.491180152172106,34.23854331424393,0.0,0.0,0.9994024797284518,0.03456419408320613
1775372163,318667416,map,-32.55108521115061,34.24288525584021,0.0,0.0,0.9994134350331362,0.03424596144463178
1775372163,336819453,map,-32.54586381061455,34.23852965182189,0.0,0.0,0.9994433195314003,0.033362419637298045
1775372163,360391680,map,-32.550966931462895,34.24140147378348,0.0,0.0,0.999515209525452,0.031134320729568263
1775372163,368204149,map,-32.604212341726864,34.24761112765123,0.0,0.0,0.9995238039400988,0.03085717675217455
1775372163,387061226,map,-32.59644846172739,34.24088591417045,0.0,0.0,0.9995162233288745,0.031101757223403016
1775372163,411144537,map,-32.6070519200327,34.24339068706765,0.0,0.0,0.9995263867767608,0.030773399828315028
1775372163,419358904,map,-32.658735531450986,34.24550193205071,0.0,0.0,0.9995344334237717,0.03051092263796107
1775372163,438404626,map,-32.66305269307104,34.24247693459665,0.0,0.0,0.9993736166471033,0.035388901504407023
1775372163,463742429,map,-32.5570694529451,34.239624886596275,0.0,0.0,0.9996126626419973,0.027830283609340898
1775372163,472180993,map,-32.61292588742036,34.24133859121561,0.0,0.0,0.9996217445283878,0.027502142935098627
1775372163,491851210,map,-32.70556238251905,34.243331382456454,0.0,0.0,0.9995366434881002,0.030438434988390425
1775372163,499889060,map,-32.73415393130853,34.24491082441949,0.0,0.0,0.9995416272380605,0.030274335967781486
1775372163,519066913,map,-32.67226494116372,34.24430049839356,0.0,0.0,0.999591152934491,0.02859242863233499
1775372163,543734557,map,-32.70213481466471,34.23693266577109,0.0,0.0,0.9996343571192,0.027039823721387697
1775372163,551721878,map,-32.75534354581566,34.2396269303429,0.0,0.0,0.9996496092120228,0.02646996037492296
1775372163,571022006,map,-32.75476260947935,34.23748708096119,0.0,0.0,0.9998039687318291,0.0197995986849139
1775372163,579779457,map,-32.78368474856011,34.23850272020216,0.0,0.0,0.9998163261103533,0.019165438768667144
1775372163,601257332,map,-32.76824921132108,34.23906171060517,0.0,0.0,0.9998773430531134,0.015662019315743802
1775372163,626746115,map,-32.739555866141956,34.249139858400085,0.0,0.0,0.9998970727578322,0.014347260725254874
1775372163,634733564,map,-32.79547567401311,34.25091671618247,0.0,0.0,0.9998970540422638,0.014348565001496227
1775372163,652971427,map,-32.74050379225183,34.248995114043446,0.0,0.0,0.9999579900294205,0.009166142935898956
1775372163,660252556,map,-32.767096396264165,34.249288535032335,0.0,0.0,0.9999579192744484,0.009173858529299883
1775372163,680084056,map,-32.82289008866972,34.24369470080402,0.0,0.0,0.9999500459989239,0.009995274220847153
1775372163,704154343,map,-32.78368618863646,34.24683224486172,0.0,0.0,0.9999838565235453,0.00568213800409933
1775372163,711824985,map,-32.83545993008319,34.24600251559862,0.0,0.0,0.9999838959952644,0.005675187233235419
1775372163,730592268,map,-32.86367958761758,34.24534419713889,0.0,0.0,0.9999728010916374,0.007375437406987639
1775372163,754412629,map,-32.81802012361215,34.249075107025696,0.0,0.0,0.9999998241958867,0.0005929655938822214
1775372163,762073286,map,-32.874405888380124,34.24785008702466,0.0,0.0,0.9999998210283225,0.0005982836476379304
1775372163,779902276,map,-32.85932058810235,34.249679731220695,0.0,0.0,-0.9999998310549678,0.0005812830943432647
1775372163,803751597,map,-32.87684563719543,34.24741892201926,0.0,0.0,-0.9999987913913042,0.001554739827414308
1775372163,811924043,map,-32.9289343708826,34.248120851286814,0.0,0.0,-0.9999987807455714,0.001561572083129427
1775372163,830792993,map,-32.9321217426404,34.24558995401387,0.0,0.0,-0.9999979468885847,0.002026380668916311
1775372163,858553637,map,-32.94435849487647,34.24684791309792,0.0,0.0,0.9999975739167041,0.0022027620629336575
1775372163,866569535,map,-33.00280061423021,34.247213953956816,0.0,0.0,0.9999975672521987,0.002205785502814142
1775372163,887320736,map,-32.91655692630629,34.247156969433604,0.0,0.0,-0.9999877588721587,0.004947939554735291
1775372163,911392430,map,-32.91463384115584,34.246503358289516,0.0,0.0,-0.9999857667539046,0.005335380924115753
1775372163,919290502,map,-32.97147067897344,34.245971405090195,0.0,0.0,-0.9999858289318599,0.005323714442101052
1775372163,938376000,map,-33.03322248633034,34.241857205730604,0.0,0.0,-0.9999999867902721,0.00016254062726939707
1775372163,962093735,map,-33.06893163726728,34.23541370935429,0.0,0.0,-0.9999878871832956,0.00492193932190433
1775372163,972171664,map,-33.12459925033765,34.23598184826336,0.0,0.0,-0.9999879369630154,0.004911815189148142
1775372163,991566834,map,-33.15443847070793,34.234660941187016,0.0,0.0,-0.9999980185872952,0.0019906836723988415
1775372164,16221358,map,-33.0949033977745,34.23976318324564,0.0,0.0,-0.999992949692805,0.0037550718612422316
1775372164,23899681,map,-33.15438875888643,34.23921462877813,0.0,0.0,-0.9999929577975053,0.003752912921556587
1775372164,42163017,map,-33.20384481898365,34.23589696608877,0.0,0.0,-0.9999658751146591,0.008261271462311445
1775372164,66407227,map,-33.20795795087393,34.23576827847232,0.0,0.0,-0.999966370745948,0.008201059515534312
1775372164,74101166,map,-33.261771457151816,34.23589736648437,0.0,0.0,-0.9999664300793623,0.008193821717366106
1775372164,92989924,map,-33.24141031673177,34.23245444391654,0.0,0.0,-0.9999741346290432,0.007192362122156503
1775372164,117923655,map,-33.21434061923932,34.23455887821043,0.0,0.0,-0.9999688590618838,0.0078918252942046
1775372164,125822526,map,-33.26971803725438,34.234356226289904,0.0,0.0,-0.9999688082680597,0.007898258729403732
1775372164,143989988,map,-33.191187547404645,34.23748299434508,0.0,0.0,-0.9999182896737077,0.012783347605663374
1775372164,167595624,map,-33.211878171552634,34.23518100197556,0.0,0.0,-0.9999160525377676,0.012957155447411283
1775372164,175044948,map,-33.26686555881895,34.23345317526375,0.0,0.0,-0.9999160205083225,0.01295962695450983
1775372164,193595555,map,-33.2602777482475,34.23453207519302,0.0,0.0,-0.999947586217854,0.010238399146716403
1775372164,217155878,map,-33.20646417522751,34.2350247195647,0.0,0.0,-0.9998763220025999,0.01572706897527577
1775372164,224790615,map,-33.264369069385125,34.23236437256689,0.0,0.0,-0.9998763494056603,0.015725326680545285
1775372164,243129217,map,-33.30623824513618,34.22771239236474,0.0,0.0,-0.9998830397212628,0.015294014442505605
1775372164,266715780,map,-33.23714024070379,34.24185095190252,0.0,0.0,-0.9998118832381286,0.01939582779431358
1775372164,274645180,map,-33.29001063787122,34.2394896312295,0.0,0.0,-0.9998118622353005,0.019396910413270206
1775372164,292231220,map,-33.24851523714709,34.23775615430412,0.0,0.0,-0.9997963312566724,0.02018157589729208
1775372164,316374052,map,-33.242748911219884,34.22456624116262,0.0,0.0,-0.9998791993149254,0.015543062032422814
1775372164,323936820,map,-33.29744653979552,34.22248285627943,0.0,0.0,-0.9998791231943558,0.015547958068065006
1775372164,342357535,map,-33.23968384523937,34.232738116387225,0.0,0.0,-0.9998141415801576,0.01927906367883783
1775372164,366414766,map,-33.19673297573475,34.23923689872262,0.0,0.0,-0.9997285454705939,0.023298827679752682
1775372164,374195906,map,-33.25269443278992,34.23649938926536,0.0,0.0,-0.9997285106741616,0.02330032071072828
1775372164,392163139,map,-33.19742775651886,34.23120928120319,0.0,0.0,-0.9996596943694457,0.02608630777220887
1775372164,416466135,map,-33.18907540362209,34.23210676024975,0.0,0.0,-0.9997182435796123,0.023736753234068268
1775372164,424359023,map,-33.24823407031309,34.22954807937605,0.0,0.0,-0.9997182723548378,0.023735541280080704
1775372164,443205220,map,-33.282201606592785,34.223234598326655,0.0,0.0,-0.9996875728889192,0.024995131755240478
1775372164,466962731,map,-33.24618847597904,34.2234324561949,0.0,0.0,-0.9995612900386277,0.029618025867947678
1775372164,474383832,map,-33.301027692992754,34.21976486833542,0.0,0.0,-0.9995613258944387,0.029616815766583766
1775372164,492392537,map,-33.23419831226451,34.2304743744581,0.0,0.0,-0.9994566660317237,0.032960168760970236
1775372164,516139329,map,-33.2432802760247,34.22701136464175,0.0,0.0,-0.9994489554900381,0.03319315245456292
1775372164,523787346,map,-33.298128429166425,34.222737517496356,0.0,0.0,-0.9994488275758387,0.033197003739514584
1775372164,542501092,map,-33.312077191046036,34.215325302551044,0.0,0.0,-0.9994867889545077,0.03203371201417918
1775372164,566676661,map,-33.28934811735667,34.21305372633114,0.0,0.0,-0.9995221043518422,0.03091218064234763
1775372164,574393577,map,-33.3453074548849,34.20951565324257,0.0,0.0,-0.99956637834516,0.029445802450270262
1775372164,592395754,map,-33.358051650847145,34.21085679027354,0.0,0.0,-0.9993699993301867,0.035490906423797416
1775372164,615898284,map,-33.349147635737076,34.20970746712087,0.0,0.0,-0.9993599644121628,0.035772357066885974
1775372164,623606591,map,-33.402606924498414,34.2061599225944,0.0,0.0,-0.999408777418995,0.03438161744114932
1775372164,641307257,map,-33.42354879290573,34.20522846241593,0.0,0.0,-0.9993756623077104,0.03533108527947247
1775372164,664888925,map,-33.386844344065246,34.20335235706041,0.0,0.0,-0.9994468817940663,0.03325553295494947
1775372164,672026658,map,-33.4415239552541,34.20021401819052,0.0,0.0,-0.9995014029858789,0.03157444265952661
1775372164,689868673,map,-33.44747174926425,34.20212452134912,0.0,0.0,-0.999302773395546,0.03733586859803925
1775372164,713810444,map,-33.44507376295003,34.20000197903471,0.0,0.0,-0.999296217906477,0.03751091678179354
1775372164,721402780,map,-33.50120614434357,34.193967455457454,0.0,0.0,-0.9993649336085471,0.035633263583122445
1775372164,740350068,map,-33.47395357868375,34.195338201045715,0.0,0.0,-0.9993354284625837,0.036451356895242135
1775372164,764715530,map,-33.51264867726974,34.19327770890924,0.0,0.0,-0.9993307472703227,0.03657946910684224
1775372164,772184599,map,-33.570138603453614,34.18914732038692,0.0,0.0,-0.9993954752723115,0.0347661330209535
1775372164,790581602,map,-33.55800620765623,34.184835498093705,0.0,0.0,-0.9993403032159482,0.03631746643499094
1775372164,813738619,map,-33.61391136095311,34.18842911832277,0.0,0.0,-0.9992765649488603,0.03803086567521456
1775372164,821509424,map,-33.668824410604344,34.1847236865209,0.0,0.0,-0.99933968253101,0.03633454167620843
1775372164,839895514,map,-33.627181732452954,34.18815501243496,0.0,0.0,-0.9993238925041164,0.036766259946060885
1775372164,864409939,map,-33.690094662080604,34.17470533325399,0.0,0.0,-0.99933781083627,0.03638598401818253
1775372164,871691548,map,-33.74488827079012,34.170946342801656,0.0,0.0,-0.999398580474346,0.03467675512302297
1775372164,889451992,map,-33.738439889239864,34.18801932871464,0.0,0.0,-0.9992782889648193,0.03798553940045019
1775372164,913928560,map,-33.74669097513976,34.186659910135255,0.0,0.0,-0.9993039541035376,0.037304253283439295
