timestamp_sec,timestamp_nanosec,frame_id,pos_x,pos_y,orient_x,orient_y,orient_z,orient_w
1775359953,854356012,map,-49.94335413814418,33.99490109743309,0.0,0.0,-0.9998848244648415,0.015176883899968987
1775359953,888661511,map,-49.97038904117428,33.9945787905867,0.0,0.0,-0.9999277055455172,0.012024295508569795
1775359953,897850080,map,-50.08093298976539,33.990239199601,0.0,0.0,-0.9999714385627366,0.007557913651994112
1775359953,916800592,map,-50.08093298976539,33.990239199601,0.0,0.0,-0.9999714385627366,0.007557913651994112
1775359953,938671905,map,-50.10830257327327,33.99468493706929,0.0,0.0,-0.9999733421065831,0.007301717345300799
1775359953,946778398,map,-50.19413709367371,33.992635466906314,0.0,0.0,-0.9999926327838514,0.0038385385267394193
1775359953,965207378,map,-50.19620093221893,33.99762168826212,0.0,0.0,-0.9999850061491828,0.005476082250915813
1775359953,973683971,map,-50.24589509546709,33.99771939194049,0.0,0.0,-0.9999964670709113,0.002658165851829429
1775359953,989453765,map,-50.24589509546709,33.99771939194049,0.0,0.0,-0.9999964670709113,0.002658165851829429
1775359954,19307435,map,-50.24589509546709,33.99771939194049,0.0,0.0,-0.9999964670709113,0.002658165851829429
1775359954,28495683,map,-50.35156585108572,33.99629387621456,0.0,0.0,0.9999929420939851,0.0037570949170478538
1775359954,46596516,map,-50.354398488423506,33.994909724344005,0.0,0.0,0.9999945791181182,0.0032926789059537914
1775359954,73270715,map,-50.354398488423506,33.994909724344005,0.0,0.0,0.9999945791181182,0.0032926789059537914
1775359954,98543493,map,-50.357680104051525,34.00039082686405,0.0,0.0,0.9999543186881668,0.009558270601118357
1775359954,128081113,map,-50.386592179250485,33.994232694985946,0.0,0.0,0.9998659062203259,0.01637588404350996
1775359954,154856309,map,-50.386592179250485,33.994232694985946,0.0,0.0,0.9998659062203259,0.01637588404350996
1775359954,177181246,map,-50.386592179250485,33.994232694985946,0.0,0.0,0.9998659062203259,0.01637588404350996
1775359954,202822044,map,-50.386592179250485,33.994232694985946,0.0,0.0,0.9998659062203259,0.01637588404350996
1775359954,227651694,map,-50.386592179250485,33.994232694985946,0.0,0.0,0.9998659062203259,0.01637588404350996
1775359954,236062075,map,-50.73992013579533,33.99603914654522,0.0,0.0,0.9982321890772473,0.05943481042324178
1775359954,253568923,map,-50.728710222230944,34.0164978519778,0.0,0.0,0.9984642137529421,0.05540048605128835
1775359954,276207285,map,-50.728710222230944,34.0164978519778,0.0,0.0,0.9984642137529421,0.05540048605128835
1775359954,285113438,map,-50.81346915659018,34.02548717980525,0.0,0.0,0.9978445619314189,0.06562187305993845
1775359954,306844517,map,-50.81346915659018,34.02548717980525,0.0,0.0,0.9978445619314189,0.06562187305993845
1775359954,330325901,map,-50.8143903941228,34.028371885817975,0.0,0.0,0.9984103524220473,0.05636282619318461
1775359954,359699064,map,-50.818529785476386,34.03673269304877,0.0,0.0,0.9985705571987885,0.05344943681369312
1775359954,384253563,map,-50.818529785476386,34.03673269304877,0.0,0.0,0.9985705571987885,0.05344943681369312
1775359954,408793565,map,-50.85105225401087,34.03632330982123,0.0,0.0,0.9986715585277788,0.05152783895815326
1775359954,434994298,map,-50.85105225401087,34.03632330982123,0.0,0.0,0.9986715585277788,0.05152783895815326
1775359954,484014747,map,-50.87294778298785,34.05601089153029,0.0,0.0,0.9985929837973591,0.053028791337229916
1775359954,521140271,map,-50.87294778298785,34.05601089153029,0.0,0.0,0.9985929837973591,0.053028791337229916
1775359954,535489442,map,-51.280869745726434,34.103472707277085,0.0,0.0,0.9985929268718122,0.053029863299725456
1775359954,557308559,map,-51.25207258263961,34.06282403201456,0.0,0.0,0.998705350423989,0.05086868422219507
1775359954,574483869,map,-51.31738845426396,34.07097876590656,0.0,0.0,0.9987051391961809,0.050872831090248725
1775359954,614346151,map,-51.31453389079067,34.06324176107696,0.0,0.0,0.9989631054823108,0.04552706760969176
1775359954,651881618,map,-51.31453389079067,34.06324176107696,0.0,0.0,0.9989631054823108,0.04552706760969176
1775359954,681446567,map,-51.33937498990022,34.07105487969782,0.0,0.0,0.9989681977079184,0.04541519534465542
1775359954,724997692,map,-51.33937498990022,34.07105487969782,0.0,0.0,0.9989681977079184,0.04541519534465542
1775359954,764229828,map,-51.33937498990022,34.07105487969782,0.0,0.0,0.9989681977079184,0.04541519534465542
1775359954,798876240,map,-51.33937498990022,34.07105487969782,0.0,0.0,0.9989681977079184,0.04541519534465542
1775359954,809620925,map,-51.71958000025863,34.103605455889245,0.0,0.0,0.9989681235030267,0.04541682755148828
1775359954,841586775,map,-51.71453211599493,34.09569049610638,0.0,0.0,0.9989821884496298,0.04510639822007862
1775359954,874313465,map,-51.71150391057359,34.0897054244636,0.0,0.0,0.9989591749512636,0.04561323032509982
1775359954,905915487,map,-51.71150391057359,34.0897054244636,0.0,0.0,0.9989591749512636,0.04561323032509982
1775359954,937685485,map,-51.72763731949375,34.09911035946681,0.0,0.0,0.9988368621956972,0.04821745243222257
1775359954,969650502,map,-51.72763731949375,34.09911035946681,0.0,0.0,0.9988368621956972,0.04821745243222257
1775359955,1746855,map,-51.75627896261017,34.104687392487925,0.0,0.0,0.9988877826289,0.047150797604276484
1775359955,34454983,map,-51.75627896261017,34.104687392487925,0.0,0.0,0.9988877826289,0.047150797604276484
1775359955,42424668,map,-52.136502092412705,34.14348053641531,0.0,0.0,0.9988878972804427,0.04714836865317671
1775359955,80092396,map,-52.09647155569097,34.12411179368894,0.0,0.0,0.9989337686956282,0.04616628379617773
1775359955,121207513,map,-52.084136162573586,34.119673040868996,0.0,0.0,0.9989189781755937,0.04648521313953114
1775359955,129994394,map,-52.225612166399536,34.13093812833176,0.0,0.0,0.9989191464708606,0.04648159650794471
1775359955,165954669,map,-52.208509476771326,34.125627867993195,0.0,0.0,0.9991342106617194,0.04160323407360216
1775359955,211918275,map,-52.19267611756209,34.11462849663671,0.0,0.0,0.9990135170720196,0.044407124511655446
1775359955,255337166,map,-52.20839665895139,34.12217544856731,0.0,0.0,0.9992125464103699,0.03967728690453027
1775359955,297230598,map,-52.20839665895139,34.12217544856731,0.0,0.0,0.9992125464103699,0.03967728690453027
1775359955,339273861,map,-52.20839665895139,34.12217544856731,0.0,0.0,0.9992125464103699,0.03967728690453027
1775359955,381575187,map,-52.20839665895139,34.12217544856731,0.0,0.0,0.9992125464103699,0.03967728690453027
1775359955,390003265,map,-52.58615768166347,34.149693907690455,0.0,0.0,0.9993064641352853,0.037236953922596364
1775359955,432775145,map,-52.57284023559468,34.15366417051027,0.0,0.0,0.9994907531423627,0.03190978506528505
1775359955,478949739,map,-52.5678240910008,34.166374167912025,0.0,0.0,0.9995860975559532,0.028768621323597185
1775359955,526435125,map,-52.574493995238264,34.165404396023156,0.0,0.0,0.9996583895368496,0.026136262712796246
1775359955,572372394,map,-52.576817040249146,34.157997356587686,0.0,0.0,0.9997197233235902,0.023674348941510718
1775359955,628487308,map,-52.576817040249146,34.157997356587686,0.0,0.0,0.9997197233235902,0.023674348941510718
1775359955,638440110,map,-52.94061157726732,34.177832608662584,0.0,0.0,-0.9997067700625076,0.02421515829368883
1775359955,684433670,map,-52.926143707705684,34.16516147951585,0.0,0.0,-0.9994862580687554,0.03205027194451442
1775359955,734032036,map,-52.926143707705684,34.16516147951585,0.0,0.0,-0.9994862580687554,0.03205027194451442
1775359955,742956269,map,-53.08210704462885,34.15378100559317,0.0,0.0,-0.9988433765361682,0.0480823163941448
1775359955,783185513,map,-53.08210704462885,34.15378100559317,0.0,0.0,-0.9988433765361682,0.0480823163941448
1775359955,792537417,map,-53.15887305964545,34.14633729567963,0.0,0.0,-0.9984474233915444,0.05570226856050044
1775359955,836500530,map,-53.15887305964545,34.14633729567963,0.0,0.0,-0.9984474233915444,0.05570226856050044
1775359955,884536954,map,-53.15887305964545,34.14633729567963,0.0,0.0,-0.9984474233915444,0.05570226856050044
1775359955,930392619,map,-53.15887305964545,34.14633729567963,0.0,0.0,-0.9984474233915444,0.05570226856050044
1775359955,991478014,map,-53.156384282755624,34.161664414851856,0.0,0.0,-0.9984247734355208,0.05610678916342365
1775359956,44834407,map,-53.17802803787186,34.15857095170052,0.0,0.0,-0.9985119082865453,0.05453410868402955
1775359956,55319045,map,-53.61819331515331,34.10594993871851,0.0,0.0,-0.9949852627022326,0.10002163268698018
1775359956,109441144,map,-53.61596822469899,34.09674895465408,0.0,0.0,-0.994687082779074,0.10294468103042302
1775359956,159250655,map,-53.61596822469899,34.09674895465408,0.0,0.0,-0.994687082779074,0.10294468103042302
1775359956,203184676,map,-53.61596822469899,34.09674895465408,0.0,0.0,-0.994687082779074,0.10294468103042302
1775359956,251792008,map,-53.61987107165192,34.0697427565767,0.0,0.0,-0.993924919968051,0.11006022654212266
1775359956,298392639,map,-53.61987107165192,34.0697427565767,0.0,0.0,-0.993924919968051,0.11006022654212266
1775359956,307471408,map,-54.01383389048191,33.97489137464938,0.0,0.0,-0.980929768303566,0.19436252122235978
1775359956,342780797,map,-54.01383389048191,33.97489137464938,0.0,0.0,-0.980929768303566,0.19436252122235978
1775359956,383204386,map,-54.003311389348845,33.92949459585418,0.0,0.0,-0.9795675951135762,0.2011152072902619
1775359956,392289363,map,-54.13130796033056,33.87311017602616,0.0,0.0,-0.9713427275079218,0.23768320453383154
1775359956,432102167,map,-54.10172677785495,33.864891126374886,0.0,0.0,-0.9700134358485077,0.24305129967431355
1775359956,476051420,map,-54.10172677785495,33.864891126374886,0.0,0.0,-0.9700134358485077,0.24305129967431355
1775359956,517746727,map,-54.10172677785495,33.864891126374886,0.0,0.0,-0.9700134358485077,0.24305129967431355
1775359956,557454789,map,-54.10172677785495,33.864891126374886,0.0,0.0,-0.9700134358485077,0.24305129967431355
1775359956,603128169,map,-54.08957436314588,33.849456386544695,0.0,0.0,-0.9690465982827798,0.24687788551543577
1775359956,647779157,map,-54.08957436314588,33.849456386544695,0.0,0.0,-0.9690465982827798,0.24687788551543577
1775359956,656238244,map,-54.48790395181069,33.629534939970654,0.0,0.0,-0.9125067503029588,0.4090616465174088
1775359956,703279411,map,-54.48790395181069,33.629534939970654,0.0,0.0,-0.9125067503029588,0.4090616465174088
1775359956,753704123,map,-54.48790395181069,33.629534939970654,0.0,0.0,-0.9125067503029588,0.4090616465174088
1775359956,762588514,map,-54.6069882193902,33.49491920780377,0.0,0.0,-0.8919695871003832,0.45209540551522065
1775359956,806371678,map,-54.6069882193902,33.49491920780377,0.0,0.0,-0.8919695871003832,0.45209540551522065
1775359956,859260462,map,-54.6069882193902,33.49491920780377,0.0,0.0,-0.8919695871003832,0.45209540551522065
1775359956,870864201,map,-54.70457064212451,33.35960363154886,0.0,0.0,-0.8687540273298235,0.49524381873801543
1775359956,913801591,map,-54.70457064212451,33.35960363154886,0.0,0.0,-0.8687540273298235,0.49524381873801543
1775359956,962836531,map,-54.70457064212451,33.35960363154886,0.0,0.0,-0.8687540273298235,0.49524381873801543
1775359957,13906142,map,-54.70457064212451,33.35960363154886,0.0,0.0,-0.8687540273298235,0.49524381873801543
1775359957,60072059,map,-54.70457064212451,33.35960363154886,0.0,0.0,-0.8687540273298235,0.49524381873801543
1775359957,109908736,map,-54.70457064212451,33.35960363154886,0.0,0.0,-0.8687540273298235,0.49524381873801543
1775359957,120159505,map,-54.9005636722491,33.04211184143241,0.0,0.0,-0.820286247379096,0.5719532081916497
1775359957,160078584,map,-54.86120091232469,33.06857355088269,0.0,0.0,-0.8236770263566662,0.5670592175886394
1775359957,170159487,map,-54.885988079895654,33.00141809492183,0.0,0.0,-0.8142464203100449,0.5805193941741118
1775359957,209373664,map,-54.83029779971227,33.032444404625366,0.0,0.0,-0.8135376703588277,0.5815122173326467
1775359957,255194730,map,-54.83029779971227,33.032444404625366,0.0,0.0,-0.8135376703588277,0.5815122173326467
1775359957,304643770,map,-54.83029779971227,33.032444404625366,0.0,0.0,-0.8135376703588277,0.5815122173326467
1775359957,355675105,map,-54.808933220896364,33.043347259147325,0.0,0.0,-0.8147135203660646,0.5798636734032699
1775359957,405988672,map,-54.808933220896364,33.043347259147325,0.0,0.0,-0.8147135203660646,0.5798636734032699
1775359957,414699869,map,-54.93353366619038,32.70993973535412,0.0,0.0,-0.7640964999168672,0.6451019600146886
1775359957,450281111,map,-54.83668210167136,32.71291180889889,0.0,0.0,-0.7593564985870174,0.6506748097580427
1775359957,499699685,map,-54.73554552278497,32.68213455948042,0.0,0.0,-0.7542167666552827,0.6566255164826073
1775359957,543053032,map,-54.73554552278497,32.68213455948042,0.0,0.0,-0.7542167666552827,0.6566255164826073
1775359957,581990874,map,-54.73554552278497,32.68213455948042,0.0,0.0,-0.7542167666552827,0.6566255164826073
1775359957,591859413,map,-54.776089247683615,32.40283757388726,0.0,0.0,-0.7154398365792245,0.6986743449100536
1775359957,623788807,map,-54.776089247683615,32.40283757388726,0.0,0.0,-0.7154398365792245,0.6986743449100536
1775359957,660032966,map,-54.776089247683615,32.40283757388726,0.0,0.0,-0.7154398365792245,0.6986743449100536
1775359957,698508638,map,-54.776089247683615,32.40283757388726,0.0,0.0,-0.7154398365792245,0.6986743449100536
1775359957,735864441,map,-54.776089247683615,32.40283757388726,0.0,0.0,-0.7154398365792245,0.6986743449100536
1775359957,774458359,map,-54.69949377551709,32.316538636140784,0.0,0.0,-0.7046812315277471,0.7095240390096291
1775359957,811865333,map,-54.60986217170284,32.22353811834865,0.0,0.0,-0.6927772240038315,0.7211516608186832
1775359957,820602867,map,-54.5949239449436,31.814460954534557,0.0,0.0,-0.6927734380427952,0.7211552977981687
1775359957,850355150,map,-54.566003450804175,31.810737313290858,0.0,0.0,-0.689010962417037,0.7247509183637841
1775359957,858577199,map,-54.563184364532425,31.742363025454143,0.0,0.0,-0.6890129370957118,0.7247490410581726
1775359957,884471384,map,-54.563184364532425,31.742363025454143,0.0,0.0,-0.6890129370957118,0.7247490410581726
1775359957,921478623,map,-54.563184364532425,31.742363025454143,0.0,0.0,-0.6890129370957118,0.7247490410581726
1775359957,930127832,map,-54.5574644898985,31.60897516416833,0.0,0.0,-0.6890129804716627,0.7247489998210113
1775359957,954514030,map,-54.54254963421973,31.615632898445764,0.0,0.0,-0.6874750760618018,0.7262079728244657
1775359957,985363621,map,-54.535838042684915,31.61117293221455,0.0,0.0,-0.6874735624946646,0.7262094056612696
1775359958,17886167,map,-54.535838042684915,31.61117293221455,0.0,0.0,-0.6874735624946646,0.7262094056612696
1775359958,47766359,map,-54.53266692864911,31.596932606997278,0.0,0.0,-0.689318495067118,0.7244584269358758
1775359958,86436856,map,-54.53266692864911,31.596932606997278,0.0,0.0,-0.689318495067118,0.7244584269358758
1775359958,123221106,map,-54.515444023320605,31.584071627286285,0.0,0.0,-0.6888346369779169,0.7249185077644944
1775359958,154034885,map,-54.515444023320605,31.584071627286285,0.0,0.0,-0.6888346369779169,0.7249185077644944
1775359958,161900467,map,-54.4930271346932,31.14736205345842,0.0,0.0,-0.688834168731157,0.7249189527033045
1775359958,188784912,map,-54.4930271346932,31.14736205345842,0.0,0.0,-0.688834168731157,0.7249189527033045
1775359958,217745918,map,-54.49362583958692,31.137057033527952,0.0,0.0,-0.689074082537416,0.7246909056799447
1775359958,246248211,map,-54.49362583958692,31.137057033527952,0.0,0.0,-0.689074082537416,0.7246909056799447
1775359958,277331574,map,-54.487862066178074,31.092788283736304,0.0,0.0,-0.6876077517603147,0.7260823505079333
1775359958,305717604,map,-54.487862066178074,31.092788283736304,0.0,0.0,-0.6876077517603147,0.7260823505079333
1775359958,333421678,map,-54.487862066178074,31.092788283736304,0.0,0.0,-0.6876077517603147,0.7260823505079333
1775359958,341042830,map,-54.46904636480793,30.765775019633665,0.0,0.0,-0.6876049685787743,0.7260849862005018
1775359958,363687108,map,-54.46904636480793,30.765775019633665,0.0,0.0,-0.6876049685787743,0.7260849862005018
1775359958,400774126,map,-54.46792977215659,30.73319369666858,0.0,0.0,-0.6877692393675098,0.7259293859459314
1775359958,409625777,map,-54.45938375552064,30.612630219925432,0.0,0.0,-0.6877695405039796,0.7259291006392736
1775359958,431736489,map,-54.45938375552064,30.612630219925432,0.0,0.0,-0.6877695405039796,0.7259291006392736
1775359958,460764443,map,-54.459243200260374,30.599893509228288,0.0,0.0,-0.6899387209223083,0.7238677789293354
