timestamp_sec,timestamp_nanosec,frame_id,pos_x,pos_y,orient_x,orient_y,orient_z,orient_w
1775369146,553204390,map,-52.81106225509104,33.97461175685606,0.0,0.0,-0.998157677795553,0.06067330762195973
1775369146,602652195,map,-52.82041040233018,33.985064152159154,0.0,0.0,-0.998219422398106,0.05964884531314546
1775369146,648037797,map,-52.86404434729426,33.972974434535104,0.0,0.0,-0.9980173368523072,0.06293961663553684
1775369146,692258980,map,-52.86454042502679,33.98516264994335,0.0,0.0,-0.9981241645365448,0.06122215422724377
1775369146,736537700,map,-52.890956239255395,33.98167281465768,0.0,0.0,-0.9980721911690243,0.06206368676659936
1775369146,745093064,map,-53.18746892147949,33.94571827508728,0.0,0.0,-0.9961819099189311,0.08730178892938448
1775369146,782464758,map,-53.18315193131636,33.93614932488049,0.0,0.0,-0.9958641619401798,0.09085466946273786
1775369146,829802931,map,-53.18060666636006,33.95804357021777,0.0,0.0,-0.996141684227345,0.08775958605593254
1775369146,838361175,map,-53.304720386455784,33.935325529481034,0.0,0.0,-0.9951347697866703,0.09852304279523039
1775369146,874414462,map,-53.29027987776233,33.92735688680267,0.0,0.0,-0.9947480119504285,0.1023542511118621
1775369146,882856254,map,-53.350729246057156,33.915202495617464,0.0,0.0,-0.9937584724493238,0.11155311934314803
1775369146,920809054,map,-53.34970396818649,33.91187742751755,0.0,0.0,-0.9938881378302714,0.11039189046427038
1775369146,963056225,map,-53.36161958529135,33.89980876082967,0.0,0.0,-0.9933569130048369,0.11507407781729566
1775369146,971369533,map,-53.482768373431114,33.87251093710676,0.0,0.0,-0.9909407265434502,0.1342999496557574
1775369147,7272063,map,-53.46354401175357,33.87725134280798,0.0,0.0,-0.9909599796502598,0.1341578127861239
1775369147,51389434,map,-53.46630746582273,33.8782689260146,0.0,0.0,-0.9909620724077971,0.1341423536741614
1775369147,92206322,map,-53.46837472815106,33.88709909446783,0.0,0.0,-0.9912992159599148,0.1316277494955314
1775369147,131320309,map,-53.479541550901715,33.876577647021165,0.0,0.0,-0.9913124091039943,0.13152835267133456
1775369147,173045032,map,-53.48070298468856,33.885256076258116,0.0,0.0,-0.9914653247800033,0.13037066295329872
1775369147,215888669,map,-53.47317145073433,33.871076903045555,0.0,0.0,-0.991212188387717,0.13228150888024023
1775369147,224310301,map,-53.802841157877054,33.78781836119457,0.0,0.0,-0.9817483322015705,0.1901846792447667
1775369147,257783989,map,-53.7827469974287,33.77818799542784,0.0,0.0,-0.9810555666679892,0.19372654725088798
1775369147,295957116,map,-53.79691626156661,33.78863255781249,0.0,0.0,-0.9820840233446165,0.18844354881834163
1775369147,304057554,map,-53.89288938409181,33.75067872874712,0.0,0.0,-0.9780871865826862,0.20819571427569178
1775369147,335265382,map,-53.873345969418565,33.73193222166442,0.0,0.0,-0.9771758183372117,0.21243215400922896
1775369147,373283880,map,-53.879396481357546,33.72591240431624,0.0,0.0,-0.9776305581568793,0.2103294838054537
1775369147,381448832,map,-53.9797638674365,33.68143927008424,0.0,0.0,-0.972856588440758,0.2314088553349021
1775369147,414407912,map,-53.982006263925555,33.676159116124396,0.0,0.0,-0.9720986223597716,0.23457252270083592
1775369147,451605778,map,-53.96161912532688,33.62825373231591,0.0,0.0,-0.9691319226820717,0.24654272740957286
1775369147,460037650,map,-54.053917302088365,33.577838043313115,0.0,0.0,-0.9605948466374526,0.2779524071015915
1775369147,491867608,map,-54.06475375762246,33.6136575245061,0.0,0.0,-0.9628696271058775,0.2699668149921178
1775369147,531322854,map,-54.05550778385546,33.58115477960697,0.0,0.0,-0.9605752043929067,0.2780202811046805
1775369147,568988702,map,-54.04828424521183,33.53449205297112,0.0,0.0,-0.95707793769374,0.28983067674057106
1775369147,577318203,map,-54.17830105915843,33.445438624028235,0.0,0.0,-0.9406528420211177,0.3393703446054092
1775369147,608549903,map,-54.16438832769485,33.478945641636116,0.0,0.0,-0.9438989142016564,0.33023452237604417
1775369147,646292745,map,-54.16236967048885,33.40689783110262,0.0,0.0,-0.9376097667177855,0.34768940932306197
1775369147,683655671,map,-54.15647361853974,33.43728907386254,0.0,0.0,-0.9401643924707425,0.3407211691840116
1775369147,721925825,map,-54.143795906644556,33.47363688326712,0.0,0.0,-0.9422106038683152,0.3350211604631934
1775369147,759906563,map,-54.1392228198736,33.461322747501185,0.0,0.0,-0.9417373219051076,0.336349247852579
1775369147,799642265,map,-54.133651766875516,33.455370448795826,0.0,0.0,-0.9410963520741361,0.3381385161627609
1775369147,810171961,map,-54.38411693747884,33.24696560360887,0.0,0.0,-0.8996105314497859,0.4366931321931155
1775369147,853060559,map,-54.37825266268185,33.26245396841592,0.0,0.0,-0.8986522053016643,0.43866184459838226
1775369147,898923199,map,-54.36412759294869,33.22938083216733,0.0,0.0,-0.8935428550075972,0.4489779128920176
1775369147,908196825,map,-54.44220270553714,33.12155643416812,0.0,0.0,-0.8731080482512542,0.4875267542185613
1775369147,946416257,map,-54.42863396757632,33.071378713029596,0.0,0.0,-0.8679779404243011,0.49660275365405343
1775369147,989134259,map,-54.39591184445817,33.03451896089253,0.0,0.0,-0.8571720669801021,0.5150301424082472
1775369147,997405326,map,-54.45854849036894,32.9285245763358,0.0,0.0,-0.8347281960029942,0.5506621821022276
1775369148,33123722,map,-54.468625214195356,32.92779959211146,0.0,0.0,-0.8445811190411061,0.5354276172922656
1775369148,87586912,map,-54.44075985601968,32.88473618652611,0.0,0.0,-0.8389437947469432,0.5442180714158606
1775369148,139336772,map,-54.443435714528455,32.89533356876513,0.0,0.0,-0.8361935547562298,0.5484344436522384
1775369148,186538781,map,-54.4470752762691,32.87165307528096,0.0,0.0,-0.8314255709186631,0.5556361399536347
1775369148,224670499,map,-54.45914016369137,32.83483018515437,0.0,0.0,-0.8263866757708695,0.5631030652628093
1775369148,233185189,map,-54.56978242823982,32.54305596349197,0.0,0.0,-0.8163935284990468,0.577495979747804
1775369148,260900047,map,-54.5459185162468,32.54597391825878,0.0,0.0,-0.815334328089615,0.5789904433051171
1775369148,294629263,map,-54.532571878032236,32.55394513275333,0.0,0.0,-0.8130033294209595,0.5822590371565175
1775369148,302546624,map,-54.56275878098947,32.46445635779306,0.0,0.0,-0.8097898744120917,0.5867200007666764
1775369148,330418030,map,-54.55433258487579,32.46138601180864,0.0,0.0,-0.8073911526672929,0.5900165477294516
1775369148,361796487,map,-54.54139070831677,32.44024041368715,0.0,0.0,-0.8043892468062159,0.5941026339131384
1775369148,369852475,map,-54.567770470142435,32.3507607658759,0.0,0.0,-0.8012718515440412,0.5983004428572521
1775369148,395921939,map,-54.56696673894986,32.35389968884839,0.0,0.0,-0.802813057010422,0.5962308240049157
1775369148,428114789,map,-54.575900069244824,32.333372658993696,0.0,0.0,-0.8017872316203286,0.5976096010027027
1775369148,436239515,map,-54.60316319383014,32.24339823173082,0.0,0.0,-0.7986212870794944,0.6018338972037813
1775369148,461738114,map,-54.590653479712074,32.23174946889867,0.0,0.0,-0.7981742685614333,0.6024266237529854
1775369148,492453254,map,-54.597425769359866,32.239281562899954,0.0,0.0,-0.7970338285739688,0.6039346621189425
1775369148,524513076,map,-54.600553936909606,32.235938616339105,0.0,0.0,-0.7965425434745241,0.6045824810851996
1775369148,555295483,map,-54.60272026253014,32.21396043148862,0.0,0.0,-0.796387178274087,0.6047871214573254
1775369148,585769912,map,-54.61541441466286,32.21843028231076,0.0,0.0,-0.7950547372061652,0.6065376862537362
1775369148,617125104,map,-54.6242266785313,32.21131799595646,0.0,0.0,-0.7937857936608785,0.6081974299371621
1775369148,648159935,map,-54.62952568300317,32.215062165289595,0.0,0.0,-0.7929621306096305,0.609270924481905
1775369148,656416249,map,-54.705692132036745,31.935645338872,0.0,0.0,-0.7826972383998378,0.6224026293335106
1775369148,681120199,map,-54.685739556987514,31.92246168894074,0.0,0.0,-0.7820901471938585,0.6231653084553799
1775369148,710643048,map,-54.675413094702705,31.896205081750278,0.0,0.0,-0.7833041670530362,0.6216386264360905
1775369148,718381779,map,-54.69644703352316,31.814606582931496,0.0,0.0,-0.780348546465031,0.6253448217023255
1775369148,741936286,map,-54.69505789978665,31.824124039013228,0.0,0.0,-0.781044128614747,0.6244758355264282
1775369148,772460797,map,-54.70332090243007,31.834221754803796,0.0,0.0,-0.7800649719937862,0.6256985212291408
1775369148,803692114,map,-54.70711184074585,31.822122431571167,0.0,0.0,-0.7807753672441348,0.624811832398192
1775369148,833030540,map,-54.710153974126825,31.808443675743415,0.0,0.0,-0.7822159165392805,0.6230074316672422
1775369148,862572526,map,-54.716755067596125,31.807798530533177,0.0,0.0,-0.7839264242599192,0.6208537358726748
1775369148,891859879,map,-54.72745329448258,31.769423145525806,0.0,0.0,-0.7851616309075523,0.6192908955818685
1775369148,923372068,map,-54.73231609279345,31.8045033314151,0.0,0.0,-0.7845352082590579,0.6200842741127343
1775369148,932369397,map,-54.797230810241096,31.520333281049513,0.0,0.0,-0.7845340760446683,0.620085706596063
1775369148,957216295,map,-54.76452487294376,31.52972385697572,0.0,0.0,-0.7860782175364214,0.6181270386536756
1775369148,986372445,map,-54.763823067251636,31.54866091994318,0.0,0.0,-0.7866364021775339,0.6174165293942049
1775369149,15126502,map,-54.76286396624037,31.543866103537567,0.0,0.0,-0.7878005002919737,0.6159304926204872
1775369149,44781963,map,-54.77320658572088,31.551661624855186,0.0,0.0,-0.7884650212784778,0.6150795966542293
1775369149,73555285,map,-54.78570879836151,31.56050311959358,0.0,0.0,-0.7879446500936761,0.615746074602798
1775369149,102531909,map,-54.792732326408725,31.570738286603806,0.0,0.0,-0.7876632423802008,0.6161060108480594
1775369149,130599353,map,-54.78813755873128,31.58609012016908,0.0,0.0,-0.7879949983238339,0.615681640636312
1775369149,159163004,map,-54.80309705269762,31.60229894148992,0.0,0.0,-0.787344742725309,0.6165129812930276
1775369149,166825733,map,-54.88451529802854,31.270630996616767,0.0,0.0,-0.7860042943893192,0.6182210358775804
1775369149,190418290,map,-54.848228917929234,31.28333114319304,0.0,0.0,-0.7854286267429674,0.6189522374890136
1775369149,221407967,map,-54.83535438919193,31.26875708619509,0.0,0.0,-0.7853429554455208,0.6190609358795746
1775369149,230042757,map,-54.85451024908875,31.183532144081823,0.0,0.0,-0.7849892591084955,0.6195093728784862
1775369149,252308713,map,-54.847779136506496,31.18195084550306,0.0,0.0,-0.7850687971949388,0.6194085757162973
1775369149,279904335,map,-54.85169750027903,31.182401985783326,0.0,0.0,-0.7854292990683303,0.6189513843308144
1775369149,308306670,map,-54.86239827730935,31.20958191438859,0.0,0.0,-0.7857221545808096,0.6185795791980934
1775369149,335753328,map,-54.85988576749973,31.20510059235784,0.0,0.0,-0.7853609842188727,0.6190380638270668
1775369149,363451065,map,-54.86640904124507,31.211183109155957,0.0,0.0,-0.7844276475553057,0.6202203364537873
1775369149,390644723,map,-54.87083469415411,31.211858923096294,0.0,0.0,-0.78381357688094,0.6209961970069597
1775369149,419216502,map,-54.86619888601035,31.199124236484977,0.0,0.0,-0.7839839528411131,0.6207810899887523
1775369149,447129158,map,-54.89191684266276,31.20304125596397,0.0,0.0,-0.7813708551694621,0.6240669729217718
1775369149,454900594,map,-54.96198962633641,30.89974221415425,0.0,0.0,-0.7813737246573569,0.6240633801266414
1775369149,476312252,map,-54.9080939350329,30.916884952917513,0.0,0.0,-0.7820666231848957,0.6231948306109208
1775369149,507741079,map,-54.9205840134984,30.91583009385348,0.0,0.0,-0.7832844644837487,0.6216634521173068
1775369149,538464348,map,-54.92388129970461,30.919552045056328,0.0,0.0,-0.7814289566890427,0.6239942192423535
1775369149,567023455,map,-54.93048208668812,30.912917881805956,0.0,0.0,-0.7816630099462342,0.623701001187102
1775369149,597931274,map,-54.93157159402956,30.916767316589166,0.0,0.0,-0.782510776083884,0.6226370413913692
1775369149,625620947,map,-54.943246200896965,30.943993615575074,0.0,0.0,-0.7810738584943608,0.6244386499703003
1775369149,653203321,map,-54.94877201918819,30.937830152191935,0.0,0.0,-0.7813456216795575,0.6240985655184491
1775369149,681211499,map,-54.95256241511567,30.927701170767374,0.0,0.0,-0.7814598126279191,0.6239555763414072
1775369149,689136796,map,-55.018302201337775,30.625295547603734,0.0,0.0,-0.7814498797162773,0.6239680164010136
1775369149,711393344,map,-54.98081953735294,30.613345618435403,0.0,0.0,-0.782228778785218,0.622991282154242
1775369149,718941541,map,-54.99071254998756,30.572188654922094,0.0,0.0,-0.782223657958081,0.6229977118181728
1775369149,741804187,map,-54.98226729221402,30.57643068940257,0.0,0.0,-0.7814641592387235,0.6239501324828092
1775369149,769310751,map,-54.980250865353234,30.560509560925567,0.0,0.0,-0.781728361988101,0.6236190889183881
1775369149,797528792,map,-54.98844896882838,30.567170864448407,0.0,0.0,-0.7811422657613476,0.6243530737020745
1775369149,830885165,map,-54.99442209047275,30.548986296673732,0.0,0.0,-0.7810449712242087,0.6244747816568537
1775369149,861091330,map,-54.99495313906776,30.542512488681716,0.0,0.0,-0.7815473423365007,0.6238459358581674
1775369149,892231156,map,-55.012877567419416,30.52896786355371,0.0,0.0,-0.7810182909367034,0.6245081498445885
1775369149,923598413,map,-55.02022060029181,30.521348233317838,0.0,0.0,-0.7808988621277142,0.6246574798460682
1775369149,933019883,map,-55.07758497724062,30.262989177105776,0.0,0.0,-0.7798341863940615,0.6259861354144453
1775369149,958251241,map,-55.054512161592356,30.291297644379696,0.0,0.0,-0.7788960038716004,0.6271531034387471
1775369149,987795850,map,-55.03636824957779,30.307745313391415,0.0,0.0,-0.7782491182444611,0.6279556592242154
1775369150,18162085,map,-55.04234718855877,30.291328955346245,0.0,0.0,-0.7782824239868956,0.6279143799222009
1775369150,48328217,map,-55.04921342208253,30.3178599674359,0.0,0.0,-0.7782791547063098,0.6279184320830468
1775369150,78035807,map,-55.056417555244124,30.29630646542834,0.0,0.0,-0.7780345576778128,0.6282214793041464
1775369150,107127443,map,-55.06713902545799,30.29107962053033,0.0,0.0,-0.7783889382696723,0.6277823355108141
1775369150,136237159,map,-55.07170053225427,30.290723612845625,0.0,0.0,-0.7781672256468612,0.628057138267743
1775369150,165052274,map,-55.07733196373874,30.2859380084044,0.0,0.0,-0.7780354021734952,0.6282204334186589
1775369150,173542452,map,-55.13689609235338,29.9899139427789,0.0,0.0,-0.771277295163304,0.6364992804124586
1775369150,197198083,map,-55.099348781724416,29.982144050268648,0.0,0.0,-0.7728001164602103,0.6346494938145665
1775369150,227047341,map,-55.103515067398746,29.966191139037644,0.0,0.0,-0.7724276137612117,0.635102811755042
1775369150,255192804,map,-55.095934051776155,29.963303045109555,0.0,0.0,-0.771620134472501,0.6360836172050335
1775369150,283595331,map,-55.09640307420803,29.95718583550025,0.0,0.0,-0.7702653868820115,0.6377234775131814
1775369150,311246091,map,-55.10350946402391,29.975271892426356,0.0,0.0,-0.7674678492104504,0.641087435868373
1775369150,340183706,map,-55.10086678970171,29.961488601493517,0.0,0.0,-0.7689375254623572,0.6393239256713508
1775369150,368153835,map,-55.10192297343622,29.955830044315377,0.0,0.0,-0.7662158610669637,0.642583266393867
1775369150,376485416,map,-55.14997475673227,29.682943883351207,0.0,0.0,-0.7510098759681944,0.6602909708592397
1775369150,397008856,map,-55.126779531253554,29.662562656697038,0.0,0.0,-0.7528545497181192,0.6581869240335363
1775369150,404703489,map,-55.131175019910586,29.624732186117193,0.0,0.0,-0.7506344039625286,0.6607177851305499
1775369150,426406197,map,-55.13131712503811,29.64202933382581,0.0,0.0,-0.7506477048585285,0.6607026738182792
1775369150,454296452,map,-55.13226976693963,29.631065790203216,0.0,0.0,-0.7493499246372692,0.6621742145735658
1775369150,462220596,map,-55.141956056274,29.555827971069,0.0,0.0,-0.745078858056099,0.6669763828486129
1775369150,483399416,map,-55.132140921049356,29.556958617875537,0.0,0.0,-0.7456635068526758,0.6663226955073416
1775369150,491041696,map,-55.13693310036477,29.5172610702154,0.0,0.0,-0.7433877796916875,0.6688606798168533
1775369150,512322150,map,-55.12997577931396,29.551132287000982,0.0,0.0,-0.7424830789210052,0.66986482033018
1775369150,520140916,map,-55.13368952052744,29.51112371779562,0.0,0.0,-0.7402626147651543,0.6723178275050102
1775369150,541169330,map,-55.12532827584305,29.514502622265535,0.0,0.0,-0.7394629134896634,0.6731972961720646
1775369150,549216711,map,-55.12963383201284,29.472857603991244,0.0,0.0,-0.7343942209477913,0.678723160234338
1775369150,570946619,map,-55.124530618592,29.466456852719414,0.0,0.0,-0.732356266858453,0.6809216536380308
