timestamp_sec,timestamp_nanosec,frame_id,pos_x,pos_y,orient_x,orient_y,orient_z,orient_w
1775267473,767409184,map,-18.828590615841495,1.3881468117057918,0.0,0.0,0.9250033796227055,0.37995887630975667
1775267473,790070400,map,-18.826911530756167,1.3793069783477911,0.0,0.0,0.9254817412003883,0.3787922210192514
1775267473,797422240,map,-18.831336854238383,1.383588170052777,0.0,0.0,0.9258392754530834,0.3779174989710182
1775267473,814426688,map,-18.83417049940563,1.3627040513924968,0.0,0.0,0.925867782158699,0.3778476544330159
1775267473,823622816,map,-18.839020954202784,1.3676562551126543,0.0,0.0,0.9262806235473319,0.376834454954382
1775267473,837567968,map,-18.834193931392473,1.3578222229628525,0.0,0.0,0.9286802977419668,0.370881254023295
1775267473,843383552,map,-18.83809978253389,1.3614489534415726,0.0,0.0,0.9289811558059297,0.37012702165267397
1775267473,856691712,map,-18.84122746344967,1.3621801618422873,0.0,0.0,0.9288353487522497,0.37049277308509904
1775267473,863672480,map,-18.845071330517605,1.366018541712431,0.0,0.0,0.9291448583419536,0.36971588039562353
1775267473,887284320,map,-18.84147076746,1.3782021223790741,0.0,0.0,0.9291095956241007,0.36980448796522203
1775267473,893314144,map,-18.8486734135641,1.3849386663174308,0.0,0.0,0.9296681360045171,0.368398095676249
1775267473,905612416,map,-18.859212185344536,1.3850301866414787,0.0,0.0,0.9289676952516768,0.3701608044874386
1775267473,911016352,map,-18.86319315988907,1.388940506743415,0.0,0.0,0.9292899863676037,0.36935094589955886
1775267473,918539392,map,-18.863622455879476,1.3892935813464748,0.0,0.0,0.9293250111885725,0.36926281098881264
1775267473,935402816,map,-18.85270226643171,1.3877281909718042,0.0,0.0,0.9253759345270853,0.37905062959731833
1775267473,942221504,map,-18.853749030446295,1.3887806982503772,0.0,0.0,0.9254658408932225,0.3788310670203813
1775267473,954479488,map,-18.86347004282204,1.394893230845784,0.0,0.0,0.9279664526170737,0.372663739606209
1775267473,959931040,map,-18.86429283183285,1.3956616176159014,0.0,0.0,0.9280299765597319,0.3725055202363364
1775267473,983953024,map,-18.85673381211017,1.3981887323083961,0.0,0.0,0.931080186301874,0.36481459219179774
1775267473,989315808,map,-18.85816918103825,1.3995276541652786,0.0,0.0,0.9311918860633375,0.364529383355861
1775267474,4378880,map,-18.86138239937637,1.4054299346960542,0.0,0.0,0.9313224997577111,0.36419555385129054
1775267474,11156224,map,-18.8626027205117,1.4065577443303996,0.0,0.0,0.931412061772051,0.3639664423893183
1775267474,21818816,map,-18.863218616856454,1.4071375776930424,0.0,0.0,0.9314645553314387,0.36383207962081243
1775267474,37305536,map,-18.86624354324342,1.391977094914298,0.0,0.0,0.9300846768731014,0.3673451971182672
1775267474,63504320,map,-18.878045074173727,1.3833070905359983,0.0,0.0,0.9293236975730339,0.36926611695250927
1775267474,68785312,map,-18.884902796582093,1.389933885151466,0.0,0.0,0.929560100599903,0.36867061094247555
1775267474,84528832,map,-18.887414789627254,1.4031921638158418,0.0,0.0,0.9315445307713878,0.36362726409046253
1775267474,90733696,map,-18.892507689193945,1.4079020980400891,0.0,0.0,0.9315417734434046,0.36363432776611804
1775267474,104161856,map,-18.886904188746556,1.395858925416788,0.0,0.0,0.9300691992763478,0.36738438257151507
1775267474,108867296,map,-18.89141726596026,1.4000503803298623,0.0,0.0,0.9300692523343613,0.3673842482499789
1775267474,116554368,map,-18.893735021162442,1.4021804519017191,0.0,0.0,0.9300699123672399,0.3673825773076271
1775267474,134305760,map,-18.916153716905377,1.397184834799322,0.0,0.0,0.9294083401132639,0.3690530277994038
1775267474,141462912,map,-18.923859573255108,1.4042951755736963,0.0,0.0,0.9294067821482116,0.3690569512919472
1775267474,155223808,map,-18.925591698643345,1.4007781888707154,0.0,0.0,0.929263239864873,0.36941823322061335
1775267474,160596480,map,-18.931878689815292,1.4067041637591382,0.0,0.0,0.929264809626742,0.36941428449557145
1775267474,184096800,map,-18.93848837914583,1.4234948735844324,0.0,0.0,0.9296121201657637,0.36853942264147777
1775267474,191264224,map,-18.949289847295052,1.4337251701764782,0.0,0.0,0.9296091205385588,0.3685469888786601
1775267474,203413088,map,-18.92495656090998,1.4339204388597337,0.0,0.0,0.9300907361117225,0.3673298553060372
1775267474,208817696,map,-18.93070999592128,1.439403415639386,0.0,0.0,0.9300919110594436,0.3673268802875609
1775267474,222436928,map,-18.935924096498212,1.4442141819095033,0.0,0.0,0.9300918708952803,0.36732698198542013
1775267474,235718304,map,-18.92217232385398,1.442465644084897,0.0,0.0,0.9327511073267842,0.3605209727334291
1775267474,241391104,map,-18.929677422683596,1.4492920602862387,0.0,0.0,0.9327504078847403,0.3605227823464844
1775267474,253493920,map,-18.915899436845113,1.4408272465677354,0.0,0.0,0.9339982478411281,0.3572775854006276
1775267474,258710240,map,-18.92227144434492,1.446520075611472,0.0,0.0,0.9339987242465206,0.3572763399749163
1775267474,298568768,map,-18.922305632822418,1.4507801596112087,0.0,0.0,0.9359099176679323,0.3522394441439007
1775267474,330907168,map,-18.928592954272407,1.436996217268834,0.0,0.0,0.9361900421365504,0.35149424604730567
1775267474,337688320,map,-18.961846031402796,1.4651752153979358,0.0,0.0,0.936190309458884,0.35149353404476585
1775267474,350004608,map,-18.95602429457805,1.4534986423248708,0.0,0.0,0.9333502281537419,0.358967062006193
1775267474,356633312,map,-18.96393212363272,1.4606528468129472,0.0,0.0,0.9333506861207502,0.35896587124394536
1775267474,368695296,map,-18.967565687268447,1.4378919657297633,0.0,0.0,0.9346241590926292,0.3556370076923882
1775267474,374913152,map,-18.974872743754098,1.44455154698328,0.0,0.0,0.934901651380092,0.3549068923630211
1775267474,387384096,map,-18.974212457975202,1.4276277118706184,0.0,0.0,0.931585174935912,0.36352312421581423
1775267474,393015232,map,-18.98143604601618,1.4344069688652672,0.0,0.0,0.9318750109453098,0.3627794977333737
1775267474,405246176,map,-18.98018695405938,1.4290599036787446,0.0,0.0,0.9324496242232537,0.36130001146680435
1775267474,410268736,map,-18.987177488427633,1.4355197638428532,0.0,0.0,0.9327146168265495,0.36061536788953236
1775267474,415950816,map,-18.989518536686617,1.4376535432576543,0.0,0.0,0.9328092619110034,0.3603704772772721
1775267474,442913248,map,-19.01138720544654,1.4366048707345203,0.0,0.0,0.9297331978062596,0.3682338671237976
1775267474,457441856,map,-19.0105027969245,1.453141123609501,0.0,0.0,0.934168775033801,0.3568314724794432
1775267474,462580256,map,-19.02967676461407,1.4706059967696357,0.0,0.0,0.934908605647525,0.35488857277489305
1775267474,484489248,map,-19.018122768142923,1.475179315787135,0.0,0.0,0.9334761146254313,0.35863957314246375
1775267474,492805952,map,-19.031170447011146,1.486952037649914,0.0,0.0,0.9339798613007645,0.3573256479524032
1775267474,507287744,map,-19.01450245948494,1.5012110553284592,0.0,0.0,0.9349490499280048,0.35478200918130187
1775267474,515186144,map,-19.024307385717695,1.510271356041439,0.0,0.0,0.9357381640812276,0.3526954611019168
1775267474,522121440,map,-19.027477460044466,1.5130102356715562,0.0,0.0,0.9360208777876564,0.35194447906683407
1775267474,536019904,map,-19.018504606107516,1.5010073118938834,0.0,0.0,0.9343933255003591,0.35624305363105674
1775267474,572559936,map,-19.030098871719076,1.5241518599987895,0.0,0.0,0.9340698647489666,0.35709030758037563
1775267474,578338048,map,-19.056708066242432,1.548082387093865,0.0,0.0,0.935888994423888,0.35229503277259516
1775267474,594401280,map,-19.07550071745378,1.553816068762229,0.0,0.0,0.9375337262115315,0.34789439808068334
1775267474,599626400,map,-19.086020168266725,1.5631590799376978,0.0,0.0,0.9378020696401346,0.3471703878194109
1775267474,615167136,map,-19.073696714024585,1.5784531553407928,0.0,0.0,0.9368099324504097,0.34983874922921127
1775267474,621944352,map,-19.084745884302222,1.5877950178314413,0.0,0.0,0.9369817738350527,0.3493782413100711
1775267474,644446592,map,-19.089937266813124,1.58357092765695,0.0,0.0,0.9345001618460617,0.3559627052230115
1775267474,654516512,map,-19.106384894419637,1.598397235039566,0.0,0.0,0.9347761008874294,0.3552374434229793
1775267474,666694272,map,-19.109112684795196,1.5914779775813432,0.0,0.0,0.9381539152428386,0.34621847338715583
1775267474,696858848,map,-19.11338111776197,1.602591121782523,0.0,0.0,0.9394136932945675,0.34278552018814945
1775267474,707181056,map,-19.12718747878833,1.614352806624336,0.0,0.0,0.9394128218264721,0.34278790846239743
1775267474,726837408,map,-19.1385997862764,1.6106081984120022,0.0,0.0,0.9427551543552347,0.33348571024353885
1775267474,747516288,map,-19.14856246057528,1.6280131815262657,0.0,0.0,0.9448987668136475,0.3273626742224109
1775267474,757697792,map,-19.148552462303257,1.6280195758212137,0.0,0.0,0.9448979883087755,0.32736492128819966
1775267474,776047680,map,-19.156310972820837,1.6432240796899082,0.0,0.0,0.9456668437790614,0.32513723345219686
1775267474,782941248,map,-19.156302460849744,1.643221578790767,0.0,0.0,0.9456680767350296,0.3251336473579289
1775267474,800131072,map,-19.151794758601284,1.6482588524808255,0.0,0.0,0.9434789061492795,0.3314325778365172
1775267474,818513088,map,-19.16771293997421,1.6322220083241843,0.0,0.0,0.9457711874243683,0.3248335897623588
1775267474,826375104,map,-19.167699400215692,1.6322255807413801,0.0,0.0,0.9457741764656076,0.32482488687106764
1775267474,841088416,map,-19.166143470016806,1.6470204116163558,0.0,0.0,0.9442299911359806,0.329286689435431
1775267474,846877888,map,-19.16614456313739,1.647022402872976,0.0,0.0,0.9442321633554366,0.32928046052736293
1775267474,858208704,map,-19.1744962830096,1.6570983590640394,0.0,0.0,0.9453467265224277,0.32606681317381914
1775267474,863382048,map,-19.17385370925099,1.656579044094601,0.0,0.0,0.945234803607605,0.32639112434147516
1775267474,878281472,map,-19.173876040299923,1.656606813345374,0.0,0.0,0.9452328085238169,0.32639690208422223
1775267474,893940800,map,-19.19158417159763,1.6762918524645598,0.0,0.0,0.9464749174245155,0.3227773701582201
1775267474,907282208,map,-19.205296780920648,1.6753130310403725,0.0,0.0,0.943268887313391,0.3320298273145912
1775267474,911999968,map,-19.205292210292736,1.67532134887637,0.0,0.0,0.9432724914087505,0.3320195882045648
1775267474,924073024,map,-19.205285097158352,1.6753220697431987,0.0,0.0,0.943271424094401,0.33202262044463277
1775267474,940851328,map,-19.218665325966985,1.6778105628598892,0.0,0.0,0.9433843154999537,0.3317017233429514
1775267474,960430272,map,-19.21541296696007,1.6868579726626365,0.0,0.0,0.9455096780738909,0.32559399360032315
1775267474,969719456,map,-19.21542627226755,1.6868642003721919,0.0,0.0,0.9455096550501622,0.3255940604601431
1775267474,985313440,map,-19.224769477784236,1.6580730142890567,0.0,0.0,0.9475006972593997,0.3197537000457563
1775267474,996365760,map,-19.223314098183042,1.656952259382974,0.0,0.0,0.9472641079205456,0.32045391220188435
1775267475,10551904,map,-19.236378204396928,1.673981207119145,0.0,0.0,0.9480949357288269,0.3179874098849696
1775267475,18313568,map,-19.23472624832747,1.6727089928525958,0.0,0.0,0.9478246604493602,0.318792115718151
1775267475,24159200,map,-19.234120313227827,1.6722534725762628,0.0,0.0,0.9476865630460556,0.3192024094864489
1775267475,36939744,map,-19.231024050461187,1.6755418652805647,0.0,0.0,0.943732499919398,0.3307097951314467
1775267475,42872960,map,-19.229042993829196,1.6738858750297512,0.0,0.0,0.9431880038490309,0.332259521150682
1775267475,56955264,map,-19.243271204304243,1.676120890180808,0.0,0.0,0.9474432022871238,0.31992401979207535
1775267475,63615424,map,-19.240668123973734,1.6741462988149427,0.0,0.0,0.9467750111587594,0.3218960674586302
1775267475,87066336,map,-19.24133648760332,1.69084736718759,0.0,0.0,0.9474254979675686,0.31997644569703043
1775267475,105576512,map,-19.255448589120935,1.6988749735437296,0.0,0.0,0.9480029952654878,0.3182614035155119
1775267475,112349952,map,-19.24869578001048,1.6938348829847991,0.0,0.0,0.9467156420748429,0.3220706336361913
1775267475,120886432,map,-19.247590067431002,1.6929910079979316,0.0,0.0,0.9465069899607709,0.3226833090747044
1775267475,134223712,map,-19.25477588925802,1.7020025217656667,0.0,0.0,0.9459906868438002,0.3241938006884079
1775267475,144874144,map,-19.25205105920472,1.6997619119221121,0.0,0.0,0.9456182270305397,0.3252786016749622
1775267475,162739040,map,-19.25245932951846,1.6861662901739087,0.0,0.0,0.9429092266449337,0.3330498315685702
1775267475,168360448,map,-19.249868148874366,1.6841773779967357,0.0,0.0,0.9425683372589891,0.33401336739242105
1775267475,195126720,map,-19.222499307497845,1.6809906861435042,0.0,0.0,0.9480056572360952,0.31825347421255135
1775267475,214381888,map,-19.23198905650627,1.6861447866233519,0.0,0.0,0.9481811905092768,0.31773012127340144
1775267475,224395712,map,-19.227095902547383,1.6824385734661944,0.0,0.0,0.9479801059926368,0.31832957550656366
1775267475,236836704,map,-19.211100832291326,1.7002893050042014,0.0,0.0,0.949458196003562,0.3138935074856784
1775267475,242409024,map,-19.209588137667023,1.6991745438178552,0.0,0.0,0.9492986660505277,0.3143756393785762
1775267475,252979488,map,-19.224934094802347,1.689975957170492,0.0,0.0,0.9491028022160929,0.3149664598422506
1775267475,263054784,map,-19.22334546634703,1.6888018679226464,0.0,0.0,0.9489219058604134,0.31551104034287114
1775267475,283879552,map,-19.238242714079394,1.679888366447184,0.0,0.0,0.9467453111640862,0.3219834091825503
1775267475,289652864,map,-19.236353428344927,1.6784177059360812,0.0,0.0,0.9465095601800874,0.32267576991106345
1775267475,301964896,map,-19.235465110596284,1.6777559201622123,0.0,0.0,0.9464081329186487,0.3229731350212235
1775267475,323662272,map,-19.241459405523308,1.687991690038168,0.0,0.0,0.9462048898216203,0.32356808630897976
1775267475,340665792,map,-19.241187131679034,1.6812612410235508,0.0,0.0,0.9472142194762031,0.3206013450097914
1775267475,346319168,map,-19.238450300849102,1.679173486741879,0.0,0.0,0.9467968755789927,0.32183175168689837
1775267475,357502304,map,-19.249159824650878,1.6777189204492735,0.0,0.0,0.9428953165267165,0.3330892103806173
1775267475,362721120,map,-19.248252872131122,1.67694050397039,0.0,0.0,0.9427063314997577,0.333623699023719
1775267475,383197728,map,-19.24345398012624,1.67069258292435,0.0,0.0,0.9436743487121181,0.3308756920397143
1775267475,390146304,map,-19.24182072655337,1.6694207306913302,0.0,0.0,0.9432221341347792,0.33216261932708896
1775267475,404092736,map,-19.23359053962681,1.6790424890939761,0.0,0.0,0.9440559018878377,0.3297854667973428
1775267475,411516384,map,-19.2323739966156,1.6780824234923584,0.0,0.0,0.9437296312636166,0.3307179811788864
1775267475,423087008,map,-19.231741962974713,1.6775830967501628,0.0,0.0,0.9435613754091975,0.3311977216647233
1775267475,436122528,map,-19.238771092186845,1.6772685392982587,0.0,0.0,0.9440413796374545,0.32982703578119793
1775267475,457909152,map,-19.230965854710902,1.672146016124942,0.0,0.0,0.9461763941371517,0.3236514037936763
1775267475,463471168,map,-19.230964431217878,1.672147922924827,0.0,0.0,0.9461770575535468,0.3236494643272444
1775267475,482807968,map,-19.230013339208956,1.6644206438892062,0.0,0.0,0.9474042961441368,0.3200392157964906
1775267475,490779520,map,-19.23001575960538,1.6644311386617565,0.0,0.0,0.9474069790139985,0.320031273652387
1775267475,505787680,map,-19.215581263914814,1.6661730812789468,0.0,0.0,0.945068171771369,0.3268732945725638
1775267475,511291744,map,-19.2155749339334,1.6661767858781982,0.0,0.0,0.9450667290744114,0.3268774657216267
1775267475,523041408,map,-19.21556738920275,1.666177848562009,0.0,0.0,0.9450671402796244,0.3268762768444549
1775267475,535903648,map,-19.211276810880054,1.680710635221052,0.0,0.0,0.9470587441705645,0.32106032936205814
1775267475,541799328,map,-19.21129033597178,1.6806962258938882,0.0,0.0,0.9470591044712311,0.3210592665508188
1775267475,568193024,map,-19.220068571534345,1.6558113252533513,0.0,0.0,0.9471676837901546,0.3207388014936666
1775267475,588809984,map,-19.230108695411268,1.6611269106818336,0.0,0.0,0.9451375117801272,0.32667274729623524
1775267475,596847360,map,-19.234006746427198,1.6642836675474073,0.0,0.0,0.9461944542596453,0.3235986012458829
1775267475,613654144,map,-19.22438939877703,1.6726277824537101,0.0,0.0,0.9506398454331513,0.3102964457979407
1775267475,619637056,map,-19.227567400904647,1.6750115675625752,0.0,0.0,0.95144129413818,0.307830251613881
1775267475,624887264,map,-19.22859112110058,1.6757698729724706,0.0,0.0,0.9516647974363196,0.30713858976118374
1775267475,636470080,map,-19.230855718845238,1.6903350748698598,0.0,0.0,0.9488108045624956,0.3158449891093255
1775267475,642834048,map,-19.231689995838835,1.6909259997480004,0.0,0.0,0.948939169599722,0.315459113673056
1775267475,663147296,map,-19.23801347526604,1.679245079066564,0.0,0.0,0.9463302060195783,0.32320139414139665
1775267475,669326304,map,-19.238992829483617,1.680071973365179,0.0,0.0,0.9464935552299875,0.3227227136538405
1775267475,692649312,map,-19.243672366657655,1.6785452464932606,0.0,0.0,0.9477340227049834,0.31906147089147263
