timestamp_sec,timestamp_nanosec,frame_id,pos_x,pos_y,orient_x,orient_y,orient_z,orient_w
1775267621,468888832,map,-18.40946657022377,-1.6239978406134012,0.0,0.0,0.3291803133405305,0.9442670815553352
1775267621,490776576,map,-18.411559995937324,-1.6394392480502356,0.0,0.0,0.32411269322017805,0.9460184787273253
1775267621,518992736,map,-18.40119365156342,-1.633862800886471,0.0,0.0,0.32549521616874516,0.9455436871193534
1775267621,526497504,map,-18.347121536114958,-1.5934178231053238,0.0,0.0,0.3632319683740871,0.9316987373347064
1775267621,547403776,map,-18.32460514955271,-1.5908819606598197,0.0,0.0,0.3604146602887483,0.9327921915673105
1775267621,565407872,map,-18.337637602023037,-1.5866327435716219,0.0,0.0,0.3627596363426386,0.9318827427528404
1775267621,570888416,map,-18.29840258234957,-1.5513801144233097,0.0,0.0,0.3883947786519669,0.9214930796896359
1775267621,588105344,map,-18.293122517067758,-1.5555675634287303,0.0,0.0,0.38544722118028824,0.9227298844647842
1775267621,618189248,map,-18.27717655833866,-1.5402641435837625,0.0,0.0,0.394071670520419,0.9190797128069177
1775267621,630572896,map,-18.23045041809343,-1.4901052449655907,0.0,0.0,0.41773640444602395,0.9085682673308088
1775267621,651544480,map,-18.255276842717947,-1.490567542702408,0.0,0.0,0.4251748393666839,0.9051112395554011
1775267621,671041216,map,-18.280583391338027,-1.5017346894189185,0.0,0.0,0.44005189800860517,0.8979723420345552
1775267621,676503008,map,-18.246529180456147,-1.4584217451857888,0.0,0.0,0.45828563507297065,0.8888049711189536
1775267621,696011648,map,-18.241252810340974,-1.475570160249777,0.0,0.0,0.45931524063846035,0.8882733305223304
1775267621,701182432,map,-18.22438816678977,-1.4510641430572815,0.0,0.0,0.4688926686970584,0.8832551529666558
1775267621,723516512,map,-18.216230334840407,-1.4410453520007493,0.0,0.0,0.47244974285377433,0.8813576121401587
1775267621,731117952,map,-18.196423056430802,-1.4123014839459405,0.0,0.0,0.48364998784458,0.8752614976439541
1775267621,754862336,map,-18.202762940328288,-1.3977411854273278,0.0,0.0,0.4897395376574315,0.8718687890130516
1775267621,766009536,map,-18.181489288838613,-1.3623307116410368,0.0,0.0,0.502744694077792,0.8644349440973724
1775267621,787009888,map,-18.173246994901756,-1.3408567741172328,0.0,0.0,0.5016879180393012,0.8650486881634994
1775267621,811082080,map,-18.20537927163265,-1.3296599970190683,0.0,0.0,0.508261627686926,0.8612027158695197
1775267621,818322944,map,-18.175102794379722,-1.2747671444368998,0.0,0.0,0.5224672696814922,0.8526593411858965
1775267621,838703520,map,-18.210700006430226,-1.280287585067629,0.0,0.0,0.5263615049363314,0.8502608812130312
1775267621,848913888,map,-18.194016355032286,-1.247012968039324,0.0,0.0,0.5315974934291624,0.8469971103727755
1775267621,874151968,map,-18.208368881810312,-1.2309895704910776,0.0,0.0,0.5422519788696032,0.8402159195183101
1775267621,880125600,map,-18.19255737425981,-1.1958527311001752,0.0,0.0,0.5475225453698301,0.8367909310644699
1775267621,900863648,map,-18.219652293444152,-1.1836820487329403,0.0,0.0,0.545703820572307,0.8379781263331325
1775267621,906691936,map,-18.206665735046442,-1.1547662751414902,0.0,0.0,0.5502167478285861,0.8350218742098521
1775267621,929903872,map,-18.21438475210779,-1.1746727961397554,0.0,0.0,0.5662481672618231,0.8242348045749016
1775267621,940003232,map,-18.20023492780465,-1.137761778273476,0.0,0.0,0.5717348362011844,0.8204384663544274
1775267621,964679744,map,-18.199026271478516,-1.1150249048421144,0.0,0.0,0.5771760356876594,0.8166197547377101
1775267621,971838400,map,-18.18630392540818,-1.0793746643610223,0.0,0.0,0.5825217997004561,0.8128150791377714
1775267622,11430304,map,-18.19820511916137,-1.083732905325681,0.0,0.0,0.5830921109278888,0.8124060500597338
1775267622,19376672,map,-18.17940264674265,-1.030535364203453,0.0,0.0,0.5907361727028659,0.806864780654336
1775267622,39538496,map,-18.178400852628478,-1.041957085993022,0.0,0.0,0.597292521411828,0.8020234684007077
1775267622,46310432,map,-18.16920519921216,-1.0115219385979166,0.0,0.0,0.6016996994847442,0.7987223996107587
1775267622,65411488,map,-18.1726385188272,-1.0127455030262527,0.0,0.0,0.6092518032293907,0.7929768220205026
1775267622,84465120,map,-18.172225226776103,-1.003068900486617,0.0,0.0,0.613428844101631,0.7897499941273421
1775267622,89562528,map,-18.160104670611656,-0.9533323940186178,0.0,0.0,0.6203303601486656,0.7843406430103101
1775267622,112251968,map,-18.167960358166297,-0.9270557936717967,0.0,0.0,0.6135614071021712,0.7896470095649091
1775267622,133702880,map,-18.165358886841233,-0.9127106553092053,0.0,0.0,0.6057448058966758,0.7956589911068677
1775267622,144240672,map,-18.14762931970979,-0.850895698195528,0.0,0.0,0.6147242226111729,0.7887421189052156
1775267622,168497728,map,-18.151114997894013,-0.880334587627549,0.0,0.0,0.6159704826211662,0.7877692330495318
1775267622,189660448,map,-18.150334340827943,-0.8815368453141618,0.0,0.0,0.6204381914744544,0.7842553478044687
1775267622,195397984,map,-18.13698531003213,-0.8218802866911176,0.0,0.0,0.6286324084599644,0.777702574917831
1775267622,238691200,map,-18.125748296769704,-0.8112065868471702,0.0,0.0,0.6222850669611777,0.7827907098561675
1775267622,245257088,map,-18.112261620052614,-0.7519820029663397,0.0,0.0,0.626267865541319,0.7796079531343433
1775267622,266352896,map,-18.125106842312675,-0.7494335680680153,0.0,0.0,0.6302504236066877,0.776391913625838
1775267622,289567680,map,-18.131195994986157,-0.7333656539796108,0.0,0.0,0.6447293425294724,0.7644109332561343
1775267622,295850080,map,-18.11962807554198,-0.6745587118058043,0.0,0.0,0.6447330199568378,0.7644078315777093
1775267622,316074016,map,-18.137751574835587,-0.6672475538255679,0.0,0.0,0.6389803854978829,0.7692230280932683
1775267622,321896320,map,-18.13233894669903,-0.6362762297340514,0.0,0.0,0.6389792070953649,0.7692240069705175
1775267622,352159424,map,-18.156068006682236,-0.6213803870936991,0.0,0.0,0.6417259211920436,0.7669340532733065
1775267622,378951360,map,-18.16972345033815,-0.6120016562335263,0.0,0.0,0.642851535783008,0.7659907982093701
1775267622,385441696,map,-18.156806443945225,-0.5358573829599159,0.0,0.0,0.6428483813679943,0.7659934455153972
1775267622,406468736,map,-18.162184477838043,-0.5132477911127774,0.0,0.0,0.6458613695850004,0.7634547080723175
1775267622,429103552,map,-18.16641711241376,-0.5064722891819691,0.0,0.0,0.6481787685024721,0.7614882034953783
1775267622,435143328,map,-18.15681403275779,-0.4480999649724777,0.0,0.0,0.648168406656066,0.7614970233775945
1775267622,440449664,map,-18.15599386393133,-0.44162866258793854,0.0,0.0,0.6481661158986204,0.7614989732106644
1775267622,475397504,map,-18.153967532223618,-0.42585887578061393,0.0,0.0,0.6559133740644304,0.7548361714461056
1775267622,498038816,map,-18.109324493103134,-0.42335604376145264,0.0,0.0,0.6560226906282419,0.7547411671433341
1775267622,504483104,map,-18.098560783350106,-0.3454000466193422,0.0,0.0,0.6560117380348021,0.7547506870222499
1775267622,526367136,map,-18.08555118860702,-0.3685426393494638,0.0,0.0,0.6557665307158613,0.7549637456149025
1775267622,548293728,map,-18.071267378168372,-0.3595401515806947,0.0,0.0,0.6531807241848164,0.7572020480383018
1775267622,554388320,map,-18.062076952656906,-0.30194704548724555,0.0,0.0,0.6531853369901984,0.7571980688967721
1775267622,574636736,map,-18.07682286829282,-0.31603714219192763,0.0,0.0,0.6501099926573299,0.7598401130810918
1775267622,595398784,map,-18.091142088105663,-0.30835767161545424,0.0,0.0,0.6531854437792877,0.757197976776784
1775267622,601690112,map,-18.081723652545207,-0.2511486527886236,0.0,0.0,0.6531860346511237,0.7571974670696813
1775267622,622445952,map,-18.104375373706183,-0.25142513349650075,0.0,0.0,0.652717274874021,0.7576015833411595
1775267622,644130368,map,-18.110442159690002,-0.24605878427745598,0.0,0.0,0.6479190435098937,0.7617092050495546
1775267622,650871360,map,-18.100803955265945,-0.18741594646128018,0.0,0.0,0.6479083161436898,0.7617183297465333
1775267622,672594880,map,-18.118178083225526,-0.18277614444727913,0.0,0.0,0.6492787438389189,0.7605505327057207
1775267622,693432640,map,-18.12191394428584,-0.1800247699012209,0.0,0.0,0.6575237869056871,0.7534337858453153
1775267622,699255328,map,-18.113554321299606,-0.12338814696133334,0.0,0.0,0.6575215678682604,0.7534357223997709
1775267622,722377888,map,-18.113648621835196,-0.10925148242346565,0.0,0.0,0.6550053298937715,0.7556242570290816
1775267622,733553152,map,-18.10830285383908,-0.06802820089946898,0.0,0.0,0.663082018714577,0.7485467496806071
1775267622,754425984,map,-18.123731033121466,-0.09006329081270764,0.0,0.0,0.6636961881022934,0.7480022526025475
1775267622,773595552,map,-18.113154410352927,-0.08720901572448916,0.0,0.0,0.6625018688679442,0.7490602604240071
1775267622,779120448,map,-18.106341400915788,-0.03346771655325674,0.0,0.0,0.6797869932742671,0.7334096016382193
1775267622,798960704,map,-18.087571888452946,-0.04233639427246741,0.0,0.0,0.6690096818339519,0.7432536885965884
1775267622,820061152,map,-18.075424533825007,-0.020218534724724787,0.0,0.0,0.6608929917364279,0.7504801486206507
1775267622,825546016,map,-18.06782476325531,0.03510653880715766,0.0,0.0,0.6819929436802675,0.7313587524398156
1775267622,845010240,map,-18.07367597076693,0.026388709899986273,0.0,0.0,0.6741821746403908,0.7385650921869742
1775267622,866423360,map,-18.062466409597004,0.024589358951724732,0.0,0.0,0.6753558863899735,0.7374919841723117
1775267622,871789760,map,-18.057391041864822,0.08078633020315822,0.0,0.0,0.6970831064239512,0.7169903365724912
1775267622,891631712,map,-18.06262435345515,0.09088976753391441,0.0,0.0,0.6892613340046931,0.724512811098652
1775267622,900445632,map,-18.060688861625852,0.12610933339242755,0.0,0.0,0.7023692154511632,0.7118128161156678
1775267622,920737056,map,-18.050017125750188,0.10695782149473386,0.0,0.0,0.7033066789337004,0.7108865699724879
1775267622,932252832,map,-18.04935651374627,0.14484827344713463,0.0,0.0,0.7178015894365715,0.6962477132474704
1775267622,952857024,map,-18.0624488624752,0.13453609129472563,0.0,0.0,0.7113786801967987,0.7028089166775424
1775267622,979748096,map,-18.07878724434837,0.1506493590972752,0.0,0.0,0.7167054163995851,0.6973760435399953
1775267622,990159744,map,-18.08068519047513,0.2207227489822444,0.0,0.0,0.7392372004086613,0.673445143669449
1775267623,15981632,map,-18.080314525135694,0.2402880884182612,0.0,0.0,0.7348765818707363,0.6782008621477733
1775267623,22608704,map,-18.083828420617436,0.2797025090107471,0.0,0.0,0.7471473796039995,0.6646584033553455
1775267623,44466400,map,-18.079020824137274,0.2784791374172659,0.0,0.0,0.7472107628285144,0.6645871469666184
1775267623,50049376,map,-18.083144027324135,0.31204004825119663,0.0,0.0,0.7514811866774321,0.6597545195524457
1775267623,73410688,map,-18.109904495046404,0.3079940797096924,0.0,0.0,0.7505786037549428,0.6607811737521587
1775267623,94100320,map,-18.13965905104835,0.3080200264456525,0.0,0.0,0.7558491687654747,0.6547457782044424
1775267623,99410816,map,-18.148527540482906,0.36823915764871623,0.0,0.0,0.7574505088873238,0.6528925842635481
1775267623,121631744,map,-18.168306256510053,0.39822683672294246,0.0,0.0,0.7587511291514604,0.6513806291342903
1775267623,126812192,map,-18.17326627623918,0.4307580530953778,0.0,0.0,0.7596138320176667,0.6503743738858689
1775267623,146959328,map,-18.18478703985288,0.43669165283293,0.0,0.0,0.7681575233749435,0.6402608993859248
1775267623,165793856,map,-18.219317760297937,0.41653936695336163,0.0,0.0,0.7745285552684411,0.6325389451043955
1775267623,172370720,map,-18.230922517882235,0.47207541925079044,0.0,0.0,0.7759548687072205,0.6307884286585796
1775267623,192963712,map,-18.250747245615667,0.47642197011224463,0.0,0.0,0.7821663035099394,0.6230697181324072
1775267623,214897120,map,-18.260213276055417,0.47673301259758766,0.0,0.0,0.7892932047563846,0.6140164793597936
1775267623,220218112,map,-18.274538452728397,0.5330067620709217,0.0,0.0,0.7906713326869077,0.6122408379609362
1775267623,242176480,map,-18.282677741784283,0.5346678679456819,0.0,0.0,0.7920771037337627,0.6104210528321694
1775267623,248048992,map,-18.291492853825368,0.5666854173383679,0.0,0.0,0.792935141326496,0.609306049247445
1775267623,270251360,map,-18.29857689215858,0.5566057137639561,0.0,0.0,0.7890124145390154,0.614377253569265
1775267623,294888288,map,-18.303475279843916,0.5638972582545299,0.0,0.0,0.7933552625932003,0.6087589238078356
1775267623,301556192,map,-18.321049324302045,0.6271193870316882,0.0,0.0,0.7949604566954579,0.606661250032132
1775267623,327076096,map,-18.30604707814009,0.6103999398371304,0.0,0.0,0.7960054757379793,0.6052894205214174
1775267623,333909888,map,-18.316465133359145,0.6483573304759002,0.0,0.0,0.7960063087975163,0.605288324977901
1775267623,365427776,map,-18.314602232386456,0.6713301746400883,0.0,0.0,0.8014003802246453,0.5981282726771857
1775267623,371895872,map,-18.327895560960087,0.7160554046485261,0.0,0.0,0.8038140539832661,0.5948806322439714
1775267623,394294560,map,-18.324138525004148,0.7319457046317926,0.0,0.0,0.8018432435445637,0.5975344448497789
1775267623,417410656,map,-18.341047355904596,0.724211369959858,0.0,0.0,0.8055011810951546,0.5925941674150286
1775267623,424764384,map,-18.360119499305384,0.7862045499089987,0.0,0.0,0.8190065126753634,0.5737842209361808
1775267623,446268384,map,-18.36433856555633,0.7773170021277904,0.0,0.0,0.8103902057203298,0.585890531134069
1775267623,472078912,map,-18.368853145460346,0.7755508590829617,0.0,0.0,0.8039980187778507,0.5946319750915611
1775267623,485723392,map,-18.3892410255778,0.8466118448986195,0.0,0.0,0.8249031488010989,0.5652740884721605
1775267623,516260032,map,-18.39457237872636,0.8657844001111517,0.0,0.0,0.8225774640298341,0.5686530714506403
1775267623,546442816,map,-18.39116516294174,0.8853170097501646,0.0,0.0,0.8209425942205545,0.5710107328189428
1775267623,552297920,map,-18.419909416540857,0.9624413212152984,0.0,0.0,0.8430553240478061,0.5378268500127606
1775267623,578448768,map,-18.41620384773991,0.9369355386814827,0.0,0.0,0.8403019969662141,0.5421185791822604
1775267623,601454496,map,-18.427326864753763,0.949805485235129,0.0,0.0,0.83776654562415,0.5460285844468025
1775267623,607473024,map,-18.455978455782315,1.0135298571266613,0.0,0.0,0.8527694340195662,0.5222875571961759
1775267623,633593664,map,-18.459386472255936,1.04022613357947,0.0,0.0,0.8469891835769126,0.5316101230259964
1775267623,656799680,map,-18.46833676317782,1.0761038635366538,0.0,0.0,0.8479088252986744,0.5301420790510993
1775267623,664150368,map,-18.49946296127414,1.139908354337661,0.0,0.0,0.8588861020937076,0.512166636584498
1775267623,684056832,map,-18.51210746830654,1.144584429678162,0.0,0.0,0.8623832830556379,0.5062559363663596
1775267623,709192032,map,-18.534670990034417,1.1449994146837497,0.0,0.0,0.8622438519883119,0.5064933757793464
1775267623,715924064,map,-18.56521928888196,1.200256075638691,0.0,0.0,0.8716240577579828,0.4901749707374997
1775267623,734419616,map,-18.560661806742328,1.1956253973823794,0.0,0.0,0.8718480227394151,0.4897765054036099
1775267623,741430560,map,-18.57693844488517,1.2229984946724375,0.0,0.0,0.8763269207467597,0.48171685456760005
1775267623,771916128,map,-18.593377714752794,1.2029182902330067,0.0,0.0,0.879007032398492,0.47680880549125393
1775267623,779863904,map,-18.61931033574393,1.243155025301283,0.0,0.0,0.8855687913221041,0.46450825163425
1775267623,800543424,map,-18.64312665677527,1.2052604278020451,0.0,0.0,0.8878740467007676,0.46008659749573577
1775267623,806412096,map,-18.662127616369133,1.232782644902308,0.0,0.0,0.8878716913981516,0.4600911427247709
1775267623,822939264,map,-18.681318168661036,1.2286611487019028,0.0,0.0,0.8928408296451605,0.45037234919402125
1775267623,829853568,map,-18.697651231456494,1.251482549038328,0.0,0.0,0.8928409698813747,0.4503720711825791
1775267623,842751104,map,-18.70617292254618,1.2634033291168834,0.0,0.0,0.8928404404583302,0.45037312073676744
1775267623,861206432,map,-18.71061520780515,1.2625293498747348,0.0,0.0,0.892998246872094,0.45006014162927915
1775267623,868427104,map,-18.727851544037676,1.2851435128570696,0.0,0.0,0.8929965545898882,0.4500634993982391
1775267623,885432032,map,-18.72646530143903,1.2867549081819996,0.0,0.0,0.8964581797699797,0.4431283470096387
1775267623,891426656,map,-18.741318226434863,1.306344619645266,0.0,0.0,0.8964540174887607,0.44313676729454615
1775267623,906093856,map,-18.746670078773583,1.3029152415157605,0.0,0.0,0.9016083843156275,0.43255325837608
1775267623,911716448,map,-18.759671546390415,1.3192417451971692,0.0,0.0,0.9016052000937668,0.4325598954640603
1775267623,929190624,map,-18.763234300528502,1.3164649768977734,0.0,0.0,0.9051092231902957,0.425179131773726
1775267623,934807840,map,-18.7780071630779,1.334492478994472,0.0,0.0,0.9051121398442512,0.4251729228285364
1775267623,949769440,map,-18.786269551159506,1.3307770293939194,0.0,0.0,0.9101341191113874,0.4143137521605323
1775267623,954864000,map,-18.798865480225704,1.3451336843266426,0.0,0.0,0.9101346758569953,0.41431252914036065
1775267623,961806176,map,-18.80323279276652,1.3500571753398884,0.0,0.0,0.910133839024189,0.414314367435033
1775267623,974440192,map,-18.81301126398073,1.3602814156980825,0.0,0.0,0.9087078809084864,0.4174326139328455
1775267623,981729376,map,-18.825079427997704,1.3745567990801764,0.0,0.0,0.908708137226894,0.4174320559535748
