timestamp_sec,timestamp_nanosec,frame_id,pos_x,pos_y,orient_x,orient_y,orient_z,orient_w
1775267686,478256576,map,-19.083627362468395,1.51669348855015,0.0,0.0,0.9248216200463325,0.3804010661063885
1775267686,492769056,map,-19.088649536923334,1.5172725732321266,0.0,0.0,0.92639617424049,0.3765502998970837
1775267686,509032512,map,-19.093349165781998,1.5217136258858617,0.0,0.0,0.9263974046164909,0.3765472728885838
1775267686,526569600,map,-19.10665786662879,1.5233964038626013,0.0,0.0,0.9250776402878739,0.37977803970137475
1775267686,534522688,map,-19.107814330336236,1.5245104645998735,0.0,0.0,0.9250769687267894,0.37977967551101904
1775267686,551045632,map,-19.12268674299864,1.5205433742676582,0.0,0.0,0.9257101703278783,0.3782336322321569
1775267686,576749280,map,-19.125073339801848,1.5369577976680173,0.0,0.0,0.9248719079830235,0.38027878434622353
1775267686,589089696,map,-19.12726641942071,1.539249562801534,0.0,0.0,0.9248730363905429,0.38027603994695425
1775267686,631440608,map,-19.13942766549742,1.5319267069901568,0.0,0.0,0.9243479044043368,0.38155071959480186
1775267686,657587520,map,-19.139434547089458,1.5319142713656937,0.0,0.0,0.9243479634102659,0.38155057664652237
1775267686,682344384,map,-19.168679851244853,1.5249860044674894,0.0,0.0,0.9220261457403665,0.3871276101896693
1775267686,693570336,map,-19.168695261478824,1.5249948780236102,0.0,0.0,0.9220237091799195,0.38713341332169104
1775267686,724534816,map,-19.170549038812272,1.5382352330597988,0.0,0.0,0.9210572361047679,0.3894272304539654
1775267686,730389952,map,-19.1705664533835,1.5382364727596312,0.0,0.0,0.9210560238621303,0.38943009758785085
1775267686,748785728,map,-19.162796592773404,1.5659873184520794,0.0,0.0,0.920070590252393,0.39175261192825905
1775267686,758920032,map,-19.1627977689573,1.5659743789154061,0.0,0.0,0.9200647186558836,0.391766401679202
1775267686,778336256,map,-19.17495762956244,1.5807364294443333,0.0,0.0,0.9219278247559213,0.3873616991144262
1775267686,787137088,map,-19.17378959186359,1.579496832534665,0.0,0.0,0.9216374163778766,0.38805215207792954
1775267686,822357824,map,-19.178805098399085,1.581667065993439,0.0,0.0,0.9231036039521977,0.384551344257778
1775267686,830382656,map,-19.177030770692205,1.5797488396488535,0.0,0.0,0.9226127405144222,0.3857275347190908
1775267686,849786816,map,-19.179567710826984,1.5704360507048998,0.0,0.0,0.9244096172741936,0.3814011791945313
1775267686,858129376,map,-19.178415600605007,1.5692624989408808,0.0,0.0,0.9239817789815987,0.38243649421832127
1775267686,885939456,map,-19.182979611991726,1.5816814045423888,0.0,0.0,0.9262746701322954,0.3768490884575779
1775267686,907796384,map,-19.18479753945129,1.5751946058994184,0.0,0.0,0.9235882185489773,0.38338597073644526
1775267686,926776832,map,-19.178895361252707,1.5782002585835888,0.0,0.0,0.9222482303672572,0.3865982431212829
1775267686,935739744,map,-19.172089439870845,1.5713831360120276,0.0,0.0,0.9198229944325539,0.3923336066578162
1775267686,951827456,map,-19.178345238960674,1.5750394265268794,0.0,0.0,0.9230168826842406,0.38475944989027455
1775267686,962308640,map,-19.173751005036397,1.570402274546318,0.0,0.0,0.9218433844868333,0.38756260717187413
1775267686,977673568,map,-19.177748091554292,1.5616114415076774,0.0,0.0,0.9245847331848404,0.38097647061402296
1775267687,5596800,map,-19.186950349069964,1.5697729190987215,0.0,0.0,0.9228891801240381,0.38506565831034695
1775267687,36404192,map,-19.191825889824493,1.5626663547007364,0.0,0.0,0.9272397514902573,0.37446821394650553
1775267687,51691712,map,-19.191823438228237,1.562652445878922,0.0,0.0,0.9272422584880711,0.3744620061821242
1775267687,69974976,map,-19.19123156918206,1.5598574189939496,0.0,0.0,0.9234560026199153,0.3837043278687991
1775267687,77580704,map,-19.19122194090437,1.5598758198534732,0.0,0.0,0.9234578473355265,0.38369988818663414
1775267687,87258112,map,-19.191738598167326,1.560373116463035,0.0,0.0,0.9235051398739056,0.3835860485295027
1775267687,103718400,map,-19.195862017516408,1.5589315577896874,0.0,0.0,0.9221156402407766,0.3869143910781075
1775267687,119948128,map,-19.172338950752888,1.566697046698522,0.0,0.0,0.9218810524187864,0.38747299930605594
1775267687,129859776,map,-19.1775721763727,1.5721025386370595,0.0,0.0,0.9223177113314706,0.38643245123084324
1775267687,147228480,map,-19.164582192602037,1.5733206592367113,0.0,0.0,0.9225647743745469,0.3858422437774814
1775267687,154327008,map,-19.168900986789755,1.5777017336652341,0.0,0.0,0.9228347243332314,0.3851961468717059
1775267687,173925792,map,-19.184092850415105,1.5636296335999997,0.0,0.0,0.9224847183835428,0.38603360520663943
1775267687,181681216,map,-19.19034762934628,1.5701271342956502,0.0,0.0,0.922878277844101,0.3850917868294601
1775267687,205559872,map,-19.17598239040847,1.5490940384809824,0.0,0.0,0.9235188822723269,0.38355296125368665
1775267687,212990432,map,-19.18538454794294,1.5585352581769578,0.0,0.0,0.9240974693637197,0.3821568619239607
1775267687,226381088,map,-19.189234995550695,1.5590235174650857,0.0,0.0,0.922023955087119,0.387132827651578
1775267687,232262848,map,-19.19596972098332,1.5660611943686435,0.0,0.0,0.9224552056240043,0.38610412276635436
1775267687,259539040,map,-19.201232993173825,1.575446097803868,0.0,0.0,0.9194518871981563,0.39320252685829593
1775267687,276814368,map,-19.184426019991022,1.589396492388328,0.0,0.0,0.9215028421239032,0.3883716157980251
1775267687,282975808,map,-19.20766121045573,1.613157309775404,0.0,0.0,0.9229590318960699,0.3848982014006685
1775267687,295633472,map,-19.20831884877425,1.6170129221324985,0.0,0.0,0.9235420471783179,0.38349718003354555
1775267687,333873920,map,-19.22933302862254,1.6378574834757962,0.0,0.0,0.9246805867278748,0.38074376229768137
1775267687,380216928,map,-19.21859018445287,1.6410329799713268,0.0,0.0,0.9231957719752077,0.3843300230363227
1775267687,387864896,map,-19.247912769746325,1.6715451894746267,0.0,0.0,0.9245463057172756,0.38106971617348184
1775267687,404240896,map,-19.224314611078345,1.666805141104168,0.0,0.0,0.926962537682112,0.3751539067288771
1775267687,418321728,map,-19.21895309866056,1.6764531737374875,0.0,0.0,0.9298248941255898,0.3680022639391446
1775267687,423935552,map,-19.23337790724301,1.6900359720643636,0.0,0.0,0.9304629418817354,0.3663860174526127
1775267687,448230720,map,-19.235607584720018,1.6821438751478914,0.0,0.0,0.9329815223368351,0.35992426839272973
1775267687,470923520,map,-19.252006097054142,1.669958779758345,0.0,0.0,0.9318030110400753,0.3629643902873245
1775267687,479264960,map,-19.276787878130136,1.692734029494415,0.0,0.0,0.9328450274855526,0.3602778853822124
1775267687,501150848,map,-19.268715228176305,1.7191442820346003,0.0,0.0,0.9332565863420366,0.35921044535092345
1775267687,509576672,map,-19.28316820118566,1.732287489743709,0.0,0.0,0.9338583256396631,0.3576431568386076
1775267687,525970880,map,-19.272698452592397,1.7223734585319683,0.0,0.0,0.9358407477930298,0.3524231756995881
1775267687,536760704,map,-19.285155213121307,1.7331179277287214,0.0,0.0,0.9363483802478495,0.35107223018522643
1775267687,553147296,map,-19.290974440543707,1.7353797028423716,0.0,0.0,0.9373289108018287,0.34844585372057096
1775267687,567213600,map,-19.290019779890585,1.7306620618210542,0.0,0.0,0.9349958775595976,0.3546585808161958
1775267687,574619680,map,-19.30900385144966,1.7465287710441104,0.0,0.0,0.9357432784970556,0.3526818917205443
1775267687,620209216,map,-19.312665446231964,1.7194848423048565,0.0,0.0,0.9392695119211951,0.3431803956745197
1775267687,636812864,map,-19.341041533302967,1.743330386761195,0.0,0.0,0.9408400495150104,0.33885100151629
1775267687,652610336,map,-19.331436688392078,1.732152718388208,0.0,0.0,0.9429048570389086,0.33306220225722893
1775267687,661064288,map,-19.341382010335384,1.7403918256643731,0.0,0.0,0.9434514194815935,0.33151081291289175
1775267687,680196928,map,-19.364353684063722,1.7602564825616116,0.0,0.0,0.9454250242726271,0.32583972053619004
1775267687,701027008,map,-19.380001531899662,1.7723375250456648,0.0,0.0,0.9468558108288869,0.3216583179393485
1775267687,727795680,map,-19.394981671832596,1.7948881357660247,0.0,0.0,0.946644308811943,0.32228023922350363
1775267687,744570784,map,-19.394988862669184,1.794882096577196,0.0,0.0,0.9466449908598094,0.32227823581500425
1775267687,766607168,map,-19.394904341150685,1.814388614932025,0.0,0.0,0.9462519512211152,0.32343043272121474
1775267687,787532384,map,-19.398642888276516,1.8066025340955463,0.0,0.0,0.9469030826579385,0.32151913170586466
1775267687,794501312,map,-19.398634375178887,1.8065921594564784,0.0,0.0,0.9469022277482818,0.32152164948155687
1775267687,832532224,map,-19.40245121638326,1.8057845672279211,0.0,0.0,0.9496551483243472,0.31329714212080234
1775267687,839901280,map,-19.400525856754506,1.8043367788567428,0.0,0.0,0.9492241557720174,0.314600543704077
1775267687,855997696,map,-19.409805980338696,1.8050646519262044,0.0,0.0,0.951334433575939,0.3081603405578778
1775267687,878300512,map,-19.409744270514366,1.7963728172392563,0.0,0.0,0.9532729529379852,0.302110372541053
1775267687,884531136,map,-19.409742487878475,1.796368594396188,0.0,0.0,0.953276997883186,0.3020976089061618
1775267687,898347136,map,-19.44127128123154,1.8116900199941608,0.0,0.0,0.952286184827765,0.3052065238263756
1775267687,907082624,map,-19.44125994210585,1.8116857248094747,0.0,0.0,0.9522852619471605,0.30520940332536944
1775267687,925720800,map,-19.455951987338427,1.8142069749237542,0.0,0.0,0.9514897549457442,0.30768042874594353
1775267687,933310080,map,-19.4559563328369,1.814211689744219,0.0,0.0,0.9514899277012104,0.3076798945058733
1775267687,947786944,map,-19.451362309926452,1.8075745549020292,0.0,0.0,0.9517373162579652,0.3069138003447969
1775267687,957442176,map,-19.45135529956037,1.8075736460575464,0.0,0.0,0.9517396736484347,0.3069064899991056
1775267687,973139200,map,-19.445732051477847,1.8027759156834224,0.0,0.0,0.95191069100656,0.3063756458131314
1775267687,983235808,map,-19.44572454322261,1.8027681853776116,0.0,0.0,0.9519114911249807,0.3063731598299951
1775267687,991380448,map,-19.44572790059445,1.8027673316120962,0.0,0.0,0.9519118511595984,0.30637204118833467
1775267688,7246656,map,-19.46335458495671,1.7970147522270596,0.0,0.0,0.953296397923138,0.3020363847399351
1775267688,24923584,map,-19.469302069206048,1.79345687725601,0.0,0.0,0.9533143900036243,0.30197959171443656
1775267688,33930912,map,-19.469313116199803,1.7934654809574484,0.0,0.0,0.9533118007183082,0.30198776566479746
1775267688,50680032,map,-19.470448142343052,1.8041515413788103,0.0,0.0,0.9528717219137867,0.3033735017714224
1775267688,71834432,map,-19.46577766322793,1.8064145539784184,0.0,0.0,0.9543592132192081,0.2986611661123924
1775267688,84673024,map,-19.46579445018849,1.806426549374123,0.0,0.0,0.9543595174905383,0.2986601938243979
1775267688,104812960,map,-19.458777484430264,1.8215565754143024,0.0,0.0,0.9545551137223135,0.298034452482563
1775267688,123245760,map,-19.460488264560876,1.8168863702363907,0.0,0.0,0.9537277923200754,0.30067141226973193
1775267688,130911552,map,-19.460491888382954,1.8168907533859566,0.0,0.0,0.9537274656908777,0.30067244833349066
1775267688,138051968,map,-19.460488597527732,1.8168766411081234,0.0,0.0,0.9537267032105113,0.30067486689646883
1775267688,157645632,map,-19.455642372802025,1.8225696329366823,0.0,0.0,0.9537711212509387,0.30053393862878
1775267688,163660544,map,-19.455637864933518,1.822567245866884,0.0,0.0,0.9537705957846571,0.3005356062375644
1775267688,180626752,map,-19.45330343664298,1.8199122513960413,0.0,0.0,0.9538917915189437,0.3001507122643226
1775267688,193709600,map,-19.453296862163125,1.8199240012153024,0.0,0.0,0.953888635767022,0.30016074119466324
1775267688,211202400,map,-19.457386772786176,1.8123668148809515,0.0,0.0,0.9546156183747252,0.2978405968887403
1775267688,218214240,map,-19.457395107289436,1.8123601257215392,0.0,0.0,0.954615686217081,0.2978403794455873
1775267688,233002432,map,-19.464687942981065,1.8128700312611963,0.0,0.0,0.9545687118855077,0.2979908963194052
1775267688,240146464,map,-19.464686563099843,1.812870576702157,0.0,0.0,0.9545689172670327,0.29799023840999356
1775267688,259212064,map,-19.45020776457245,1.8131988325510309,0.0,0.0,0.9536470333853301,0.30092745922457637
1775267688,279214560,map,-19.450203720633027,1.8131735538640186,0.0,0.0,0.9536463912054968,0.3009294943017927
1775267688,320582240,map,-19.46159631971314,1.7999350854708296,0.0,0.0,0.9545783117079117,0.29796014300049056
1775267688,343767904,map,-19.45725437107553,1.8031185593426489,0.0,0.0,0.9516312148878017,0.30724262538125574
1775267688,351015264,map,-19.457258923918207,1.8031266838085194,0.0,0.0,0.9516276325218214,0.30725372092281217
1775267688,373087360,map,-19.463423477971798,1.783164390225298,0.0,0.0,0.951081988171463,0.30893858900405596
1775267688,383989600,map,-19.463427433680984,1.7831877121019588,0.0,0.0,0.9510825212124036,0.30893694800761184
1775267688,397524096,map,-19.469456379710486,1.7887472992451379,0.0,0.0,0.951575901427656,0.3074138965989401
1775267688,404936736,map,-19.46945748631335,1.788731795452916,0.0,0.0,0.9515768923396241,0.3074108292908098
1775267688,422474528,map,-19.459631112180453,1.7834117304156203,0.0,0.0,0.9512406473974547,0.3084497215736647
1775267688,431586752,map,-19.459619436489334,1.7834163764926094,0.0,0.0,0.9512398373512514,0.3084522196969327
1775267688,453203296,map,-19.46922502620374,1.7807394310062648,0.0,0.0,0.9504113700016429,0.31099554300922105
1775267688,461770240,map,-19.470505506825244,1.7817149997332697,0.0,0.0,0.950736181541,0.3100011501734125
1775267688,480157760,map,-19.45072054338786,1.7917137381557808,0.0,0.0,0.9523331004573908,0.30506010190323674
1775267688,485997536,map,-19.452677429620483,1.7931325248849703,0.0,0.0,0.9528196764216406,0.3035369239874455
1775267688,499610720,map,-19.459666881769188,1.8156123354096863,0.0,0.0,0.9530783791571994,0.30272364159920806
1775267688,507779680,map,-19.462903008334294,1.8177817179418634,0.0,0.0,0.9538218766281232,0.30037281445830827
1775267688,521075392,map,-19.454504182400825,1.827076751518207,0.0,0.0,0.951818195024815,0.3066628826899387
1775267688,533590240,map,-19.45948611920588,1.8307745723986182,0.0,0.0,0.9530204267832146,0.30290603515601916
1775267688,547375328,map,-19.470203649191987,1.8292484943884215,0.0,0.0,0.9521105601930826,0.3057539552791008
1775267688,553497824,map,-19.474791557541227,1.832478353308473,0.0,0.0,0.9532210812340703,0.30227399870142635
1775267688,572166880,map,-19.461262318585415,1.847401700779992,0.0,0.0,0.9536321510024462,0.3009746178242405
1775267688,578275104,map,-19.469458519158295,1.8528430919014134,0.0,0.0,0.9554966656477586,0.29500190158033796
1775267688,598143232,map,-19.467365687839735,1.8425914590278745,0.0,0.0,0.9575155436548655,0.28838166318149894
1775267688,605819040,map,-19.477856645679445,1.8495967033707585,0.0,0.0,0.9598823389731537,0.2804030943613636
1775267688,631764704,map,-19.46171200663733,1.8546662322174037,0.0,0.0,0.9574468456574722,0.2886096632833986
1775267688,646891104,map,-19.46774742070891,1.8236166065654174,0.0,0.0,0.9577538033645737,0.28758938113340243
1775267688,652462944,map,-19.488986653167583,1.837610463345264,0.0,0.0,0.9619815442544708,0.2731144604626119
1775267688,671032256,map,-19.48669607629245,1.8088162588917889,0.0,0.0,0.9605234405846181,0.27819906557623003
1775267688,680528640,map,-19.486707204494646,1.8087959442074262,0.0,0.0,0.9605225390322751,0.2782021783002274
1775267688,696826560,map,-19.49672386928314,1.7971933517628778,0.0,0.0,0.9596496371172711,0.2811984601321454
1775267688,704962048,map,-19.498013526258966,1.7979978773274028,0.0,0.0,0.9598625553322291,0.28047080930300666
1775267688,728844992,map,-19.48819399758968,1.7998929230821585,0.0,0.0,0.9613902645326958,0.27518858853839334
1775267688,736852896,map,-19.489631846366887,1.8007652447255051,0.0,0.0,0.9616284831669081,0.27435498967963323
1775267688,757421600,map,-19.51755896993682,1.7826873213307062,0.0,0.0,0.9623281271141261,0.271890742330478
1775267688,785080352,map,-19.535058482278522,1.7982588661055592,0.0,0.0,0.9623276161275743,0.27189255090608866
1775267688,792839104,map,-19.535060256981733,1.7982658043602517,0.0,0.0,0.9623265907147946,0.27189618019244044
1775267688,809151232,map,-19.54208002702179,1.80055050019632,0.0,0.0,0.9630201204694359,0.2694294853408461
1775267688,840397792,map,-19.55131561279783,1.8062986965932033,0.0,0.0,0.9627298051120945,0.2704650113209259
1775267688,878112736,map,-19.547811440565827,1.8159838626998124,0.0,0.0,0.964173340776594,0.26527300830597506
1775267688,891053888,map,-19.547807482881193,1.8159716170648013,0.0,0.0,0.9641740092293268,0.26527057870530246
1775267688,906582848,map,-19.551249577983807,1.8148169500654694,0.0,0.0,0.9662796043738281,0.25749509931483794
1775267688,923404672,map,-19.543311085539386,1.8286596229609875,0.0,0.0,0.9682041398567591,0.2501614350059442
1775267688,935101408,map,-19.54107577600898,1.8274581264281828,0.0,0.0,0.9682041838017852,0.25016126492468616
1775267688,949467232,map,-19.535167667385952,1.830234038581283,0.0,0.0,0.9667332840931655,0.2557865466095568
