timestamp_sec,timestamp_nanosec,frame_id,pos_x,pos_y,orient_x,orient_y,orient_z,orient_w
1775448807,531275466,map,-12.30636020557155,14.657551545757878,0.0,0.0,-0.8763662695540487,0.4816452653020897
1775448807,547322799,map,-12.318713281535587,14.637673144692,0.0,0.0,-0.8708711263371082,0.4915114254138317
1775448807,553004716,map,-12.310368054647416,14.638223374732856,0.0,0.0,-0.8706694272501718,0.4918686292617752
1775448807,565881257,map,-12.321744873917952,14.620896975770883,0.0,0.0,-0.8657032639617533,0.5005575479062989
1775448807,571121382,map,-12.327972359646823,14.623342713960078,0.0,0.0,-0.8657885712194241,0.5004099818607022
1775448807,587326424,map,-12.339040542815582,14.602379664876818,0.0,0.0,-0.8598960436306045,0.5104691902048876
1775448807,593157174,map,-12.334086021751073,14.59942492383836,0.0,0.0,-0.8594548691092782,0.5112116273759368
1775448807,606063424,map,-12.343452214713071,14.581736714291889,0.0,0.0,-0.854169950947326,0.5199939373671993
1775448807,611571007,map,-12.34100867347152,14.586310756319545,0.0,0.0,-0.852216299723631,0.5231896200091917
1775448807,627090799,map,-12.351500157835764,14.565765871547857,0.0,0.0,-0.8461270588481471,0.5329812382110503
1775448807,632697924,map,-12.339308092914939,14.5552531162514,0.0,0.0,-0.8481437643845133,0.5297661323033657
1775448807,645992049,map,-12.348117824457237,14.536418126140212,0.0,0.0,-0.8426011700460982,0.5385380842957592
1775448807,651532007,map,-12.330229961884617,14.535766101186267,0.0,0.0,-0.8425179847917382,0.538668214490579
1775448807,666051341,map,-12.339914143431063,14.515957438582793,0.0,0.0,-0.8366139851434169,0.5477928804415504
1775448807,671677007,map,-12.33129516524393,14.525871830743299,0.0,0.0,-0.8373834122868373,0.5466159719829384
1775448807,686030257,map,-12.339897257582788,14.505546103279851,0.0,0.0,-0.8314078318126599,0.5556626829296457
1775448807,691380966,map,-12.334354378271495,14.499953886501153,0.0,0.0,-0.8309325485249338,0.5563731659613524
1775448807,707196341,map,-12.342689737778517,14.477310117353685,0.0,0.0,-0.8244124469728299,0.5659895027968902
1775448807,712849716,map,-12.337993305410734,14.482615082455233,0.0,0.0,-0.8241831482741308,0.5663233511881195
1775448807,725813424,map,-12.345803382148983,14.46352284545901,0.0,0.0,-0.8181450050438012,0.5750119570251375
1775448807,731428591,map,-12.344370600469862,14.464555151010297,0.0,0.0,-0.8187266910341932,0.5741834248636936
1775448807,752497716,map,-12.332302629230803,14.456272028614071,0.0,0.0,-0.8150471903332832,0.5793945784435861
1775448807,753981257,map,-12.342857937080426,14.426363339417557,0.0,0.0,-0.8061126517008091,0.591762108256257
1775448807,766762466,map,-12.346893748293548,14.41311390928955,0.0,0.0,-0.8019883350694815,0.5973396943218163
1775448807,772428216,map,-12.35962125103321,14.412716156799512,0.0,0.0,-0.805878124730508,0.5920814539240692
1775448807,786526132,map,-12.366127802332926,14.391906369235345,0.0,0.0,-0.7993897993411534,0.600812740135652
1775448807,792163466,map,-12.339924999425824,14.405909958332986,0.0,0.0,-0.8004316323743983,0.5994240584881926
1775448807,809485424,map,-12.347210621371833,14.382077111510641,0.0,0.0,-0.7928058249431441,0.6094743012926966
1775448807,815503382,map,-12.339456542931032,14.378004504789253,0.0,0.0,-0.7929637131657329,0.6092688647899327
1775448807,827163216,map,-12.345261760810924,14.358675154300494,0.0,0.0,-0.7870586097006503,0.6168782253379343
1775448807,832943424,map,-12.350465338274095,14.36352194458464,0.0,0.0,-0.7871097048301953,0.6168130288524415
1775448807,845776424,map,-12.355209427536904,14.34362146383409,0.0,0.0,-0.7808048840804206,0.6247749458774423
1775448807,851548216,map,-12.323815098759063,14.345539544443419,0.0,0.0,-0.7807127565205554,0.6248900637760822
1775448807,865992091,map,-12.328264933519918,14.32325720557541,0.0,0.0,-0.7737507418106987,0.6334901653122907
1775448807,871925757,map,-12.322250246003215,14.326063703652025,0.0,0.0,-0.7736433504679623,0.6336213114129808
1775448807,891916591,map,-12.320453018856918,14.319654457810826,0.0,0.0,-0.7773953908141181,0.6290122465747106
1775448807,893213882,map,-12.327062334948927,14.288908511036743,0.0,0.0,-0.7862368267230018,0.6179252805190483
1775448807,905810341,map,-12.330267659745893,14.27512952250558,0.0,0.0,-0.7904441177208777,0.6125341596682288
1775448807,911601049,map,-12.339422013326736,14.287539114598815,0.0,0.0,-0.7872407526849713,0.6166457632320195
1775448807,929076716,map,-12.345262112578341,14.262721839976969,0.0,0.0,-0.795211679420117,0.6063319098594739
1775448807,934793257,map,-12.365690979983214,14.260252715998238,0.0,0.0,-0.7939517571688095,0.6079807622684781
1775448807,947233174,map,-12.371027071295451,14.240795402064043,0.0,0.0,-0.8000628854086171,0.5999161436331232
1775448807,952820757,map,-12.371333070325086,14.245555065946096,0.0,0.0,-0.8007541534811247,0.5989931432685415
1775448807,966114466,map,-12.377198396112654,14.22552079694903,0.0,0.0,-0.8068916686303862,0.5906994456530928
1775448807,971491424,map,-12.384555200269634,14.223077516289685,0.0,0.0,-0.8068632401392645,0.5907382768299069
1775448807,985898383,map,-12.391105576525439,14.202702695537692,0.0,0.0,-0.8130719204776397,0.5821632521301932
1775448807,991352799,map,-12.3849578486239,14.212947373190708,0.0,0.0,-0.8131403429078065,0.5820676788276213
1775448808,6057341,map,-12.39291348528898,14.192662584947614,0.0,0.0,-0.8195719551330797,0.5729762738188565
1775448808,11524799,map,-12.405649289687258,14.193590930046678,0.0,0.0,-0.819543614304201,0.5730168097475038
1775448808,26018466,map,-12.412942224682707,14.172812446110559,0.0,0.0,-0.8255515483011483,0.5643267148537067
1775448808,31432174,map,-12.41549780086935,14.173421425881727,0.0,0.0,-0.8253649128631781,0.564599646310869
1775448808,47297466,map,-12.423216264261104,14.152019183308354,0.0,0.0,-0.831569787528546,0.5554202809312321
1775448808,52482716,map,-12.422764583752684,14.15182820385931,0.0,0.0,-0.8313848696728744,0.5556970383932397
1775448808,70915008,map,-12.428415280700255,14.17819210674029,0.0,0.0,-0.8352074362545864,0.5499350310946203
1775448808,72082549,map,-12.438311670771682,14.153732731704128,0.0,0.0,-0.8423817708756228,0.538881204066768
1775448808,86945716,map,-12.445102560206415,14.138811017406375,0.0,0.0,-0.8465698199675821,0.532277690609005
1775448808,92549841,map,-12.443777386017384,14.139052802742274,0.0,0.0,-0.844328172067812,0.5358264064532723
1775448808,106248424,map,-12.453086943219255,14.1199643170836,0.0,0.0,-0.849934892676935,0.5268877282782805
1775448808,111519466,map,-12.463828402190114,14.122324126353316,0.0,0.0,-0.8494895929421523,0.5276053747669525
1775448808,131325841,map,-12.481615088647596,14.11083576541214,0.0,0.0,-0.8534697664345997,0.5211423584607855
1775448808,132691799,map,-12.494071006784193,14.085009420575872,0.0,0.0,-0.8612100970794347,0.5082491206961707
1775448808,145741049,map,-12.500711174471864,14.071946388175741,0.0,0.0,-0.8646475683114944,0.5023789233367775
1775448808,151564424,map,-12.49159707596046,14.094319584904886,0.0,0.0,-0.8609411562861339,0.5087045561155265
1775448808,165965591,map,-12.503093079979626,14.075226254217835,0.0,0.0,-0.8662194410082984,0.4996637669666183
1775448808,171149299,map,-12.503507212765387,14.07718318639649,0.0,0.0,-0.866191672802309,0.49971190296803786
1775448808,186014008,map,-12.51515848650439,14.058409027912093,0.0,0.0,-0.8717502903332311,0.4899504375994853
1775448808,191353008,map,-12.526006230936389,14.050305852452173,0.0,0.0,-0.8727683696011168,0.48813458494948747
1775448808,205810341,map,-12.53775491858745,14.031876466528217,0.0,0.0,-0.8780013074213443,0.47865823315431455
1775448808,211025716,map,-12.549536849848334,14.0413902125992,0.0,0.0,-0.8778592400585924,0.4789187349057778
1775448808,232649633,map,-12.556449797200703,14.043478123810267,0.0,0.0,-0.8791595201254859,0.4765275838529448
1775448808,233950466,map,-12.57337750738366,14.017710175089835,0.0,0.0,-0.8864184949381613,0.4628847068456302
1775448808,246159133,map,-12.581028168329246,14.006392491862645,0.0,0.0,-0.8895106702380028,0.4569143984738706
1775448808,252005966,map,-12.582510502511841,14.004817011625185,0.0,0.0,-0.8885456286226597,0.4587882581927773
1775448808,265959466,map,-12.59528615362557,13.987357130176921,0.0,0.0,-0.8934435612544984,0.4491754700035159
1775448808,271185758,map,-12.577892925030362,14.0136249079568,0.0,0.0,-0.893048948842052,0.44995952592661714
1775448808,285953258,map,-12.590892155480837,13.995824371368153,0.0,0.0,-0.89794495234088,0.44010778516805943
1775448808,291391008,map,-12.59924938095162,13.99625800362605,0.0,0.0,-0.8966381753437702,0.4427640257701548
1775448808,306142841,map,-12.612722504425838,13.978787650601857,0.0,0.0,-0.9014701958435273,0.4328411787316829
1775448808,311498883,map,-12.622112859210816,13.984788272433429,0.0,0.0,-0.902207780471209,0.4313016587693755
1775448808,326066216,map,-12.635489504911828,13.967775600856516,0.0,0.0,-0.906859240517569,0.42143364588971516
1775448808,331536258,map,-12.638349535083567,13.973978545213367,0.0,0.0,-0.9069681914132344,0.4211991212771065
1775448808,346653549,map,-12.654576109554155,13.956451481858746,0.0,0.0,-0.9119068226402557,0.41039730362436994
1775448808,352199299,map,-12.652690938995931,13.961153415168399,0.0,0.0,-0.9123490094310424,0.4094133424672378
1775448808,365743924,map,-12.666548473285047,13.945390567672046,0.0,0.0,-0.9165014474846205,0.40003136971817016
1775448808,371800341,map,-12.660520671602116,13.963196236756925,0.0,0.0,-0.9160270491404253,0.4011164983431681
1775448808,386994133,map,-12.676405131925684,13.946147771013162,0.0,0.0,-0.9206765736642469,0.3903263336054364
1775448808,392873133,map,-12.689628917572435,13.94593217822924,0.0,0.0,-0.9194722053040678,0.39315501227031824
1775448808,406040091,map,-12.703984759703301,13.930714605229834,0.0,0.0,-0.9235790784364333,0.3834079887984973
1775448808,411441424,map,-12.713848751475656,13.92442166825131,0.0,0.0,-0.9240544109259092,0.3822609653736186
1775448808,427038924,map,-12.730233677734468,13.907917173951622,0.0,0.0,-0.9283212872670231,0.37177894992441024
1775448808,432259133,map,-12.740917218752827,13.914424445187247,0.0,0.0,-0.928305639065307,0.37181802064928454
1775448808,446977216,map,-12.757166977155874,13.899537451897382,0.0,0.0,-0.9321192964316581,0.36215137335063435
1775448808,452757841,map,-12.755836748734811,13.901608484263237,0.0,0.0,-0.9320149238609583,0.3624198969433828
1775448808,466015883,map,-12.771101197377691,13.887682547323452,0.0,0.0,-0.9356793976702948,0.3528513352324944
1775448808,471570008,map,-12.775204876904183,13.900467855812689,0.0,0.0,-0.9356393171503158,0.35295760113998215
1775448808,486011716,map,-12.792707952793776,13.885648000630589,0.0,0.0,-0.9394257424238599,0.34275249739626945
1775448808,491357049,map,-12.791940818790192,13.889161818005872,0.0,0.0,-0.9397096032236292,0.34197348085676105
1775448808,506142383,map,-12.808641854301944,13.87522316257616,0.0,0.0,-0.9433871575186742,0.3316936403201547
1775448808,511336508,map,-12.813654412590093,13.882950060899311,0.0,0.0,-0.9431128556020152,0.3324727682054765
1775448808,525783674,map,-12.830828907527302,13.87005551364506,0.0,0.0,-0.9467693285242827,0.32191278099149573
1775448808,531289049,map,-12.812658156402405,13.887790434777006,0.0,0.0,-0.9473693710326346,0.3201425851542251
1775448808,545662841,map,-12.830478017230956,13.874733302342314,0.0,0.0,-0.950772322380633,0.30989028864250906
1775448808,551183633,map,-12.841401994626278,13.875748908020931,0.0,0.0,-0.9508024771368148,0.30979775575445484
1775448808,566134091,map,-12.859612571298811,13.86311477657058,0.0,0.0,-0.9542549320264501,0.2989941884104025
1775448808,571792924,map,-12.85717016157001,13.865275994918107,0.0,0.0,-0.953916290549854,0.3000728421960347
1775448808,586268716,map,-12.874893404753706,13.85267469698042,0.0,0.0,-0.9571018936555857,0.2897515576505015
1775448808,591944799,map,-12.875757344068377,13.860241367741168,0.0,0.0,-0.9566329907003687,0.29129593389484243
1775448808,605951966,map,-12.893807652555564,13.848189048347646,0.0,0.0,-0.9597270473751744,0.2809341462630161
1775448808,611571091,map,-12.906283004330572,13.856809047015236,0.0,0.0,-0.9597520903909165,0.28084858018203696
1775448808,626144549,map,-12.925609928072019,13.844526364469967,0.0,0.0,-0.9628833165735028,0.2699179850703019
1775448808,632103674,map,-12.931397112899969,13.842373376746613,0.0,0.0,-0.9628656626842604,0.26998095418677237
1775448808,646208174,map,-12.949995288593982,13.83135532476835,0.0,0.0,-0.9657254547485149,0.25956568735249674
1775448808,652069133,map,-12.953716515106489,13.836246029252987,0.0,0.0,-0.9659809420871291,0.2586132624682315
1775448808,666019591,map,-12.97282816933823,13.825852915105488,0.0,0.0,-0.9685648503992931,0.24876119185072848
1775448808,671831716,map,-12.97820100945452,13.828782455955663,0.0,0.0,-0.9686821042953401,0.24830421023001578
1775448808,686333591,map,-12.99815218584521,13.818959596205975,0.0,0.0,-0.97143877277982,0.23729035113134556
1775448808,692572091,map,-13.004234703481144,13.824579228653342,0.0,0.0,-0.9715575773597432,0.23680344987957103
1775448808,712489508,map,-13.017853923820674,13.824248287103126,0.0,0.0,-0.9721336551154689,0.23442729489510947
1775448808,713978800,map,-13.045570574894274,13.81011431041483,0.0,0.0,-0.9755170399278238,0.21992386139402098
1775448808,726008966,map,-13.057398754745805,13.804357468626517,0.0,0.0,-0.976936282929472,0.21353102607337124
1775448808,731749383,map,-13.033067887549056,13.829696097208279,0.0,0.0,-0.9766424943376781,0.2148707477854495
1775448808,746253758,map,-13.052770392223554,13.820860967510061,0.0,0.0,-0.9789171251142397,0.20425783255011795
1775448808,751943633,map,-13.067389631717933,13.810467501516612,0.0,0.0,-0.9791914680589834,0.20293858401125411
1775448808,765932883,map,-13.08747557932903,13.801856539870958,0.0,0.0,-0.9812847425367436,0.19256233812611653
1775448808,771609050,map,-13.072264409858317,13.82434070323825,0.0,0.0,-0.981095909338256,0.1935221348573353
1775448808,786054508,map,-13.091536682139436,13.816137048017222,0.0,0.0,-0.9831234218159876,0.1829435363078558
1775448808,792002300,map,-13.093738105032989,13.819417859691907,0.0,0.0,-0.982945094458794,0.18389926938243256
1775448808,806031550,map,-13.114428430037451,13.810999166900274,0.0,0.0,-0.9848633557847501,0.17333254291217395
1775448808,812820258,map,-13.107425736173944,13.817185779115086,0.0,0.0,-0.9850372892759918,0.17234134366369022
1775448808,828033425,map,-13.130758766473528,13.809861332013003,0.0,0.0,-0.9871033336901552,0.16008437968078576
1775448808,833848758,map,-13.148184817620098,13.79427086799916,0.0,0.0,-0.9870894141808628,0.16017018577775663
1775448808,846764216,map,-13.167462131772323,13.787876472819653,0.0,0.0,-0.9886979320156937,0.1499213101193116
1775448808,852155425,map,-13.147969581839604,13.820600226859504,0.0,0.0,-0.988366441725501,0.1520913438393904
1775448808,866807925,map,-13.169544074802102,13.813495895675256,0.0,0.0,-0.9900038055805108,0.14104064994215718
1775448808,873006383,map,-13.18790629118312,13.798495062366907,0.0,0.0,-0.9902543708212942,0.13927053194887587
1775448808,887050633,map,-13.209336007286282,13.792547806499543,0.0,0.0,-0.9917176537718454,0.1284371254632634
1775448808,893122383,map,-13.194054626719254,13.797888309911926,0.0,0.0,-0.9918281812326459,0.12758079366715672
1775448808,907187550,map,-13.215750687146357,13.792096112372903,0.0,0.0,-0.9931837436987012,0.11655921779349963
1775448808,913592091,map,-13.22382635659234,13.803061599231427,0.0,0.0,-0.9929536473442736,0.11850339330881629
1775448808,925939633,map,-13.24401559053036,13.79837181497351,0.0,0.0,-0.9941136630577666,0.10834216594599379
1775448808,931814300,map,-13.244937879427049,13.806786263209862,0.0,0.0,-0.9941327842045403,0.10816657233049817
1775448808,945758383,map,-13.26617565135749,13.801692636503422,0.0,0.0,-0.9952248876126369,0.09760851948684648
1775448808,951568466,map,-13.269770358104118,13.814223394415162,0.0,0.0,-0.9950382547501099,0.0994930730445869
1775448808,966309883,map,-13.292052546125289,13.809795015325959,0.0,0.0,-0.9960818965801911,0.08843559976168774
1775448808,972212091,map,-13.288739542754335,13.819868215314223,0.0,0.0,-0.9961742339555628,0.08738933346265812
1775448808,985919966,map,-13.309496012609298,13.816886564676071,0.0,0.0,-0.9970620565923111,0.07659801109631466
1775448808,991965591,map,-13.30470242867528,13.826030356129419,0.0,0.0,-0.9970189368179047,0.0771572396246455
1775448809,6897175,map,-13.326705435633,13.82312915247645,0.0,0.0,-0.996078246130975,0.08847670645226867
1775448809,12892133,map,-13.32407610118754,13.815987036242749,0.0,0.0,-0.9961392666647712,0.08778702300779931
