timestamp_sec,timestamp_nanosec,frame_id,pos_x,pos_y,orient_x,orient_y,orient_z,orient_w
1775444644,585315641,map,-18.64260559974082,7.746040352316875,0.0,0.0,-0.7728987771597942,0.6345293375919626
1775444644,611722350,map,-18.650946155358007,7.752197273417078,0.0,0.0,-0.7734104249905194,0.6339056037897001
1775444644,627508627,map,-18.64940511112949,7.749809610724026,0.0,0.0,-0.7732676520323422,0.6340797570656144
1775444644,650137822,map,-18.64681176583837,7.740372192406348,0.0,0.0,-0.7741158179957759,0.6330439955711852
1775444644,677657432,map,-18.647974580685265,7.744682819691353,0.0,0.0,-0.7740626616241593,0.6331089921011407
1775444644,701051566,map,-18.659030745537297,7.738367816634086,0.0,0.0,-0.7747092071061146,0.6323176768247233
1775444644,714383049,map,-18.645104209376267,7.740365125703514,0.0,0.0,-0.7739392141561446,0.6332598935598001
1775444644,736111400,map,-18.64668399719671,7.740055804243176,0.0,0.0,-0.7737928563222518,0.6334387227701279
1775444644,755696174,map,-18.648930597123005,7.736493999852462,0.0,0.0,-0.7762779059887948,0.6303908412038137
1775444644,776833193,map,-18.648291958036538,7.745728871724536,0.0,0.0,-0.7738584609510889,0.6333585733329992
1775444644,799579972,map,-18.651004991769668,7.72757953239152,0.0,0.0,-0.7749226109488588,0.632056126495269
1775444644,819590138,map,-18.6376514217348,7.751089137370236,0.0,0.0,-0.7743350826628069,0.6327757736809967
1775444644,841064255,map,-18.643901823384986,7.743975152300818,0.0,0.0,-0.7746716026574814,0.6323637466174743
1775444644,865648721,map,-18.64926897094531,7.743987538151915,0.0,0.0,-0.7743808751558854,0.6327197327354388
1775444644,884978515,map,-18.64865962713088,7.7444819512174785,0.0,0.0,-0.7744021795714455,0.6326936575270805
1775444644,904819546,map,-18.644486567039486,7.7469605110078845,0.0,0.0,-0.7743379183338902,0.6327723036214034
1775444644,932128164,map,-18.648829401401706,7.756256382425587,0.0,0.0,-0.7737054243513882,0.63354551243714
1775444644,954415894,map,-18.640512447912144,7.748284719207448,0.0,0.0,-0.7742295210161526,0.6329049287113341
1775444644,969543846,map,-18.647022503797743,7.756824019858312,0.0,0.0,-0.7758299704363546,0.6309420393132202
1775444644,995356242,map,-18.642406360143063,7.7646740087678605,0.0,0.0,-0.7757964293968233,0.6309832803927057
1775444645,18388036,map,-18.647090931987535,7.757986292179128,0.0,0.0,-0.7745368992732603,0.6325287279358649
1775444645,32097409,map,-18.643469000574818,7.761386118574683,0.0,0.0,-0.7743963230029416,0.6327008257616894
1775444645,59907999,map,-18.644103088267038,7.759475461920552,0.0,0.0,-0.77456524919126,0.6324940116280006
1775444645,74759669,map,-18.645400779023205,7.758496423965026,0.0,0.0,-0.7744526015916611,0.6326319371387347
1775444645,102584211,map,-18.6399577684348,7.759168987324955,0.0,0.0,-0.7759145983708394,0.6308379633749216
1775444645,117205185,map,-18.633909214490718,7.770746332376593,0.0,0.0,-0.7743018649488067,0.6328164204070561
1775444645,144828001,map,-18.634799741803413,7.758447636574416,0.0,0.0,-0.7763563565127316,0.6302942231230398
1775444645,159923788,map,-18.636561274288987,7.7624517491641,0.0,0.0,-0.7746387727197799,0.632403962510667
1775444645,186065718,map,-18.638180173676247,7.760709830001636,0.0,0.0,-0.7746208341995261,0.6324259349710687
1775444645,202967985,map,-18.634947843026154,7.754541155107452,0.0,0.0,-0.7748068846449757,0.6321979844216108
1775444645,224166992,map,-18.64209992613109,7.749593082077342,0.0,0.0,-0.7757550459910635,0.631034158044874
1775444645,250421607,map,-18.63503089212221,7.751361101860646,0.0,0.0,-0.7761179352280763,0.630587781849052
1775444645,273713068,map,-18.64263902885986,7.763692908036687,0.0,0.0,-0.7743318954473815,0.63277967389358
1775444645,289240744,map,-18.640805455011275,7.754774272243525,0.0,0.0,-0.7736196302675814,0.6336502723621688
1775444645,312821586,map,-18.638707677330984,7.754826437324452,0.0,0.0,-0.7736086177892029,0.633663717189393
1775444645,337933266,map,-18.642150601771434,7.754859241568573,0.0,0.0,-0.7730239666107888,0.6343768178656296
1775444645,351811667,map,-18.639688788000438,7.753014359803142,0.0,0.0,-0.773335214426095,0.6339973549854493
1775444645,376472500,map,-18.647724511714614,7.75878016680124,0.0,0.0,-0.774589530091117,0.6324642755707414
1775444645,394732315,map,-18.647387685523164,7.7515778056917775,0.0,0.0,-0.7759475656472608,0.6307974123013584
1775444645,415224429,map,-18.63736626708547,7.7526396819420835,0.0,0.0,-0.7756116233867442,0.6312104321598142
1775444645,441610157,map,-18.641535154115715,7.751683158379432,0.0,0.0,-0.7750995490047995,0.6318391323213183
1775444645,458572387,map,-18.642201136476793,7.752462055256757,0.0,0.0,-0.7749913294809869,0.63197186585266
1775444645,482871518,map,-18.646510715690873,7.739846468948482,0.0,0.0,-0.7755898017392663,0.6312372449705781
1775444645,507841330,map,-18.64388340747709,7.750269365851115,0.0,0.0,-0.7739000782620233,0.6333077205166807
1775444645,529129697,map,-18.642785571926748,7.751825641676795,0.0,0.0,-0.7733766861950859,0.6339467653122836
1775444645,545224740,map,-18.642356542015637,7.748905134250376,0.0,0.0,-0.7738155306766803,0.633411023336007
1775444645,568143955,map,-18.640409967010683,7.73911236135464,0.0,0.0,-0.7741332028196175,0.6330227359994591
1775444645,594135923,map,-18.650817276597643,7.741493692606211,0.0,0.0,-0.7744052001090451,0.6326899604419766
1775444645,607619713,map,-18.63853887812205,7.744833673805276,0.0,0.0,-0.7735787365244858,0.633700195989539
1775444645,635259357,map,-18.64846594185347,7.746089247404831,0.0,0.0,-0.7741229887157598,0.6330352267779255
1775444645,656337158,map,-18.64492273918592,7.743178257974428,0.0,0.0,-0.774402542923485,0.6326932127924559
1775444645,671890076,map,-18.64181841443247,7.753167211263046,0.0,0.0,-0.7736192501168982,0.6336507364854617
1775444645,697278783,map,-18.64292961474525,7.751886288547185,0.0,0.0,-0.7737349081850519,0.633509504155912
1775444645,715579498,map,-18.644360615577348,7.749414691219371,0.0,0.0,-0.7733545247549234,0.6339737999642308
1775444645,738805349,map,-18.64657636589946,7.747150450059856,0.0,0.0,-0.7735478435225221,0.6337379062212198
1775444645,762275850,map,-18.6487772879899,7.740291988200054,0.0,0.0,-0.774009862549807,0.6331735407261021
1775444645,778788510,map,-18.64760718453481,7.742774482276669,0.0,0.0,-0.7733201928771833,0.6340156774784012
1775444645,799620597,map,-18.63709253418591,7.759281641587261,0.0,0.0,-0.773705799675656,0.6335450540792293
1775444645,820446401,map,-18.644408386329342,7.755336095818796,0.0,0.0,-0.7735708748021669,0.6337097929319148
1775444645,847784202,map,-18.643630819009218,7.753394995880038,0.0,0.0,-0.773798467184381,0.6334318686197455
1775444645,863053489,map,-18.648084248990028,7.745785476182357,0.0,0.0,-0.773372232084078,0.6339521990192091
1775444645,889783876,map,-18.648818379926304,7.742678942633456,0.0,0.0,-0.7731605093223527,0.6342103963389438
1775444645,910615963,map,-18.65204045432929,7.743083415447632,0.0,0.0,-0.773859774669011,0.6333569681855782
1775444645,927063121,map,-18.645036542581877,7.741247929215595,0.0,0.0,-0.7750320080669724,0.6319219781521106
1775444645,954352248,map,-18.650824172221082,7.746928524684921,0.0,0.0,-0.7740870742487378,0.6330791431417
1775444645,969961935,map,-18.644713754900447,7.752518739716649,0.0,0.0,-0.7739725175497635,0.6332191896000002
1775444645,992843021,map,-18.642977111983406,7.760288474253691,0.0,0.0,-0.7733424322135982,0.6339885507940631
1775444646,17744028,map,-18.644753073824155,7.759227954220561,0.0,0.0,-0.7719054487463023,0.6357373500084526
1775444646,34556508,map,-18.640610157811146,7.755352939190985,0.0,0.0,-0.7735776987604384,0.633701462820234
1775444646,56000270,map,-18.64005175014789,7.755105694830303,0.0,0.0,-0.7738002429237733,0.6334296993756368
1775444646,85475684,map,-18.64247396320195,7.759496479008567,0.0,0.0,-0.7734566902092931,0.6338491526936717
1775444646,97420116,map,-18.633890328060932,7.753282700055262,0.0,0.0,-0.7732449303713468,0.6341074653834403
1775444646,119438488,map,-18.64403859385962,7.750775473978065,0.0,0.0,-0.7735908387372457,0.6336854221313639
1775444646,149688320,map,-18.644796276818553,7.755970324019537,0.0,0.0,-0.7727055174583672,0.6347646676441568
1775444646,169838651,map,-18.634061597350033,7.751189039304277,0.0,0.0,-0.7739229804088784,0.6332797331314486
1775444646,182457703,map,-18.63590800701919,7.751585256974573,0.0,0.0,-0.773970281474419,0.6332219227051512
1775444646,208704331,map,-18.643518160325787,7.744343217310673,0.0,0.0,-0.7737943949077801,0.6334368432679791
1775444646,233252371,map,-18.640031705073454,7.7441285359025285,0.0,0.0,-0.7730130765673792,0.6343900877660646
1775444646,249428893,map,-18.644135347098675,7.7506170275860775,0.0,0.0,-0.7747129743624249,0.6323130611924166
1775444646,273738036,map,-18.641825640502127,7.751052808335608,0.0,0.0,-0.7745368073606299,0.6325288404836592
1775444646,289479899,map,-18.64098871573313,7.750707676750592,0.0,0.0,-0.7746785897572357,0.6323551870363211
1775444646,311587418,map,-18.645222821096738,7.7545858329201796,0.0,0.0,-0.774748589787607,0.6322694224949632
1775444646,340681641,map,-18.64189769646875,7.754970360064383,0.0,0.0,-0.7735082827702926,0.6337861914603008
1775444646,353222303,map,-18.644916589107332,7.740929998538213,0.0,0.0,-0.7733555655669979,0.6339725303248941
1775444646,374294140,map,-18.6313276540844,7.746157313901062,0.0,0.0,-0.7734841615243461,0.6338156292416426
1775444646,400477395,map,-18.64620642948292,7.747846122734718,0.0,0.0,-0.7736512943479075,0.6336116119152232
1775444646,422374455,map,-18.641301249373207,7.752258121331855,0.0,0.0,-0.7744315787292014,0.632657671941941
1775444646,442130813,map,-18.643185368883735,7.748710921651902,0.0,0.0,-0.7730688557974068,0.6343221139106598
1775444646,469778977,map,-18.64160374260228,7.745671288081639,0.0,0.0,-0.7741378133534058,0.6330170976651479
1775444646,485617230,map,-18.643322765142997,7.751630608214965,0.0,0.0,-0.7738927644147502,0.6333166579101611
1775444646,502838381,map,-18.65112259769079,7.75190551851871,0.0,0.0,-0.7742179330115021,0.6329191039962352
1775444646,532476859,map,-18.645643024326418,7.747767993454735,0.0,0.0,-0.7738653982016853,0.6333500970759751
1775444646,545010492,map,-18.643879657043023,7.749223876321055,0.0,0.0,-0.7737905876170326,0.6334414941533965
1775444646,568197255,map,-18.648404907097003,7.746034941838392,0.0,0.0,-0.7738325265884602,0.6333902594717731
1775444646,592748277,map,-18.655981976304084,7.744661916845167,0.0,0.0,-0.7738170192892789,0.6334092047470227
1775444646,608405254,map,-18.646314325974444,7.739892652175187,0.0,0.0,-0.7737332881175143,0.6335114828153153
1775444646,630080564,map,-18.650062645605797,7.738567630380338,0.0,0.0,-0.77413516037667,0.6330203420653933
1775444646,654319092,map,-18.64455954065787,7.739369149323449,0.0,0.0,-0.7745741071418911,0.6324831638433881
1775444646,673521396,map,-18.650220148742317,7.7388647348240145,0.0,0.0,-0.7741332909401142,0.6330226282355383
1775444646,695080187,map,-18.653830424080347,7.738064589222649,0.0,0.0,-0.7740508141976352,0.6331234769300362
1775444646,721577108,map,-18.64276438989817,7.737400144349061,0.0,0.0,-0.7746542346677899,0.6323850225228779
1775444646,739444229,map,-18.65227899419864,7.737425934570446,0.0,0.0,-0.7734710746300151,0.6338315996466961
1775444646,759863066,map,-18.647768011048367,7.7458056667911865,0.0,0.0,-0.7752004621284294,0.6317153184116002
1775444646,787131530,map,-18.64057177248342,7.752757821313758,0.0,0.0,-0.7739469223309737,0.6332504728892144
1775444646,804906096,map,-18.640095849906523,7.755416962285269,0.0,0.0,-0.7730748331738517,0.6343148290188567
1775444646,823510039,map,-18.628207250438344,7.7661235134462085,0.0,0.0,-0.7743545397823843,0.6327519630300737
1775444646,854109004,map,-18.63742782769524,7.752339545889839,0.0,0.0,-0.7739017195422533,0.6333057148720067
1775444646,865837438,map,-18.636277759230087,7.751859703123517,0.0,0.0,-0.7739978828177221,0.6331881848184502
1775444646,886908741,map,-18.63694459728085,7.754579252643961,0.0,0.0,-0.7739258046425158,0.633276281656304
1775444646,908159724,map,-18.631606335744024,7.758120173422595,0.0,0.0,-0.773687135096384,0.6335678471847744
1775444646,928334125,map,-18.640952361885628,7.755812929877042,0.0,0.0,-0.7741901476051761,0.6329530909562537
1775444646,950818576,map,-18.64053125453141,7.7597639470114785,0.0,0.0,-0.7743851485095918,0.6327145025742474
1775444646,977108765,map,-18.635928419041818,7.763017514235685,0.0,0.0,-0.7745915178691111,0.6324618410981224
1775444646,999648280,map,-18.64236678274874,7.7561435759575055,0.0,0.0,-0.7739313148415012,0.6332695475922596
1775444647,13865270,map,-18.653035635654177,7.750252006857754,0.0,0.0,-0.7736286064387752,0.6336393132528936
1775444647,45230240,map,-18.64285982195856,7.74113937571404,0.0,0.0,-0.7732693547748918,0.6340776805455484
1775444647,59859309,map,-18.652687309577924,7.738412565612969,0.0,0.0,-0.7733126230205333,0.6340249104547097
1775444647,80074396,map,-18.652715143919053,7.7365703371452295,0.0,0.0,-0.7737789745825021,0.633455679976154
1775444647,109947830,map,-18.64518080801266,7.74136866957038,0.0,0.0,-0.7741260554757043,0.6330314764951477
1775444647,119839216,map,-18.649549922878222,7.7395915488420695,0.0,0.0,-0.7740295876394389,0.6331494274329877
1775444647,145206941,map,-18.647102886624396,7.740909842496708,0.0,0.0,-0.7741763236742256,0.6329699991802618
1775444647,172118710,map,-18.64707787095574,7.74091048604216,0.0,0.0,-0.7738898710716942,0.6333201934666512
1775444647,183519739,map,-18.652858805695242,7.74432406311724,0.0,0.0,-0.7734971853157656,0.6337997351755428
1775444647,208137968,map,-18.649607017783318,7.742722998155512,0.0,0.0,-0.7738090422043655,0.6334189499871017
1775444647,228897523,map,-18.647926000202588,7.7398636415731135,0.0,0.0,-0.7738784201258999,0.6333341857688096
1775444647,256087704,map,-18.652861370717034,7.7409596291574285,0.0,0.0,-0.7739372684426935,0.6332622715079923
1775444647,271299478,map,-18.65380529889315,7.744219713735918,0.0,0.0,-0.7737879538432295,0.6334447114682608
1775444647,290941446,map,-18.645435901648714,7.743608636872535,0.0,0.0,-0.7737155187347442,0.6335331846628286
1775444647,320026934,map,-18.63953538030131,7.749014063448752,0.0,0.0,-0.7740673177925721,0.6331032992532997
1775444647,340068946,map,-18.63711258996367,7.747223679413816,0.0,0.0,-0.7750494287831973,0.6319006116018876
1775444647,362609100,map,-18.639419009012478,7.747658437952591,0.0,0.0,-0.7744070864034571,0.63268765163239
1775444647,375810431,map,-18.63702977758113,7.750109084978741,0.0,0.0,-0.7739614725500468,0.6332326894658575
1775444647,398015618,map,-18.638171017898845,7.749373227142006,0.0,0.0,-0.7740718151056571,0.6330978005482513
1775444647,424860074,map,-18.635353696889066,7.752606975312231,0.0,0.0,-0.7742642614569007,0.6328624285187106
1775444647,446786104,map,-18.64227557816903,7.747535270831996,0.0,0.0,-0.7739655524790826,0.6332277027860898
1775444647,460398342,map,-18.63797356883698,7.749511827485585,0.0,0.0,-0.7738818641640592,0.6333299774351129
1775444647,489259525,map,-18.639558663519367,7.758933107889509,0.0,0.0,-0.7751483213687286,0.6317792968111905
1775444647,504112367,map,-18.63465067130747,7.758758536357967,0.0,0.0,-0.7740392468726544,0.6331376187692641
1775444647,524547393,map,-18.639592547274823,7.753025983651479,0.0,0.0,-0.7738002993976157,0.6334296303869595
1775444647,550925878,map,-18.630696272740416,7.755930620161161,0.0,0.0,-0.7756683263148166,0.6311407509834642
1775444647,567190375,map,-18.638156587123767,7.76122351246641,0.0,0.0,-0.7742834889877718,0.6328389042093755
1775444647,588609640,map,-18.641173678671386,7.751778386902395,0.0,0.0,-0.7759973286178093,0.6307361936483616
1775444647,618854893,map,-18.65006984793159,7.748671620146025,0.0,0.0,-0.7745446785937095,0.632519201971108
1775444647,631481614,map,-18.643464843110458,7.748875305496402,0.0,0.0,-0.775024925721273,0.6319306643222302
1775444647,654263434,map,-18.64948232281232,7.753553672378419,0.0,0.0,-0.7757379532692047,0.6310551702170779
1775444647,683240391,map,-18.640831103733056,7.756857221031419,0.0,0.0,-0.7741058003019555,0.6330562454781321
1775444647,699413505,map,-18.646749365560176,7.748890783986571,0.0,0.0,-0.7741410609958538,0.6330131259936194
1775444647,716132258,map,-18.639002687970102,7.754383795682446,0.0,0.0,-0.7741643841420949,0.63298460196587
1775444647,742736113,map,-18.641247221704912,7.750391297426584,0.0,0.0,-0.7742130678157718,0.6329250552974587
1775444647,762752563,map,-18.640944241379454,7.750122913262876,0.0,0.0,-0.774052783997146,0.6331210686640174
1775444647,781929518,map,-18.635234780250567,7.753629177571858,0.0,0.0,-0.7743007798611782,0.6328177480968524
1775444647,804757882,map,-18.639825810201863,7.7540716361534665,0.0,0.0,-0.7757856215223603,0.6309965684844611
1775444647,824528406,map,-18.638878148276184,7.7505400287054815,0.0,0.0,-0.7733381027663823,0.6339938318388377
1775444647,845522811,map,-18.63930973610319,7.7529972855799105,0.0,0.0,-0.7731416818760392,0.6342333480241239
1775444647,877145637,map,-18.636037206900795,7.752614876982175,0.0,0.0,-0.7734950470313454,0.6338023447558211
