timestamp_sec,timestamp_nanosec,frame_id,pos_x,pos_y,orient_x,orient_y,orient_z,orient_w
1775267539,822922400,map,-19.683453417969627,1.7155830689307603,0.0,0.0,0.9976663009974704,0.06827848749075134
1775267539,828549856,map,-19.683452601788094,1.715600510949641,0.0,0.0,0.9976662904032936,0.0682786422897452
1775267539,841461248,map,-19.68343959310558,1.7155921547775577,0.0,0.0,0.9976661826494745,0.06828021673680826
1775267539,852976896,map,-19.682749899089387,1.7322964126322011,0.0,0.0,0.99760657226422,0.06914569383001148
1775267539,861457984,map,-19.682761015514167,1.7323104720317855,0.0,0.0,0.9976069670649078,0.06913999756693609
1775267539,872714976,map,-19.678210742230945,1.7253685900551443,0.0,0.0,0.9974356360622474,0.07156921065025132
1775267539,881716064,map,-19.67822814614962,1.7253593878082771,0.0,0.0,0.9974356144599836,0.07156951171298302
1775267539,896062944,map,-19.6772035804798,1.7175973228737262,0.0,0.0,0.9974382148247453,0.07153326224369604
1775267539,902899680,map,-19.677212246054577,1.7175755609837493,0.0,0.0,0.9974383823897677,0.07153092572925157
1775267539,921147264,map,-19.68827968198769,1.724357366822663,0.0,0.0,0.9974395822294382,0.07151419301064452
1775267539,929957504,map,-19.688278318684667,1.724365861850845,0.0,0.0,0.9974391189303374,0.07152065455148054
1775267539,942779456,map,-19.68206747011436,1.7207538493880967,0.0,0.0,0.9972283385839844,0.07440188656899922
1775267539,948591072,map,-19.682076202950714,1.7207534832190734,0.0,0.0,0.9972284802887956,0.07439998723722512
1775267539,956800576,map,-19.68206845314667,1.7207463781135155,0.0,0.0,0.9972278420112342,0.07440854196674644
1775267539,970863328,map,-19.695055067412603,1.71398010972944,0.0,0.0,0.9967561264439345,0.08048120523751609
1775267539,982699200,map,-19.695054540232697,1.713974612720397,0.0,0.0,0.9967570026537577,0.08047035268157368
1775267540,681984,map,-19.686193121865387,1.6985905606296194,0.0,0.0,0.996944792443048,0.07810941569803209
1775267540,6798976,map,-19.68619833733476,1.6985850039042125,0.0,0.0,0.9969447327436656,0.07811017766374069
1775267540,20699744,map,-19.69512059041007,1.7031101254961951,0.0,0.0,0.997582774018621,0.0694881931072671
1775267540,26160288,map,-19.695111788008397,1.7031021990693398,0.0,0.0,0.9975831847895279,0.06948229576793458
1775267540,41486912,map,-19.695090811760657,1.7031097365265861,0.0,0.0,0.9975835354592297,0.06947726088918409
1775267540,53020704,map,-19.69637352673306,1.719529217880247,0.0,0.0,0.9976637494996914,0.06831575904736008
1775267540,61946336,map,-19.696356131932962,1.71955785921254,0.0,0.0,0.9976632604140153,0.06832290113919787
1775267540,72889920,map,-19.701113188427563,1.7321184215341918,0.0,0.0,0.9972004531417651,0.07477470330170802
1775267540,78876768,map,-19.701137138888825,1.7321158393078468,0.0,0.0,0.9972010945309131,0.07476614920101889
1775267540,92932128,map,-19.696020734939754,1.7168131087630345,0.0,0.0,0.9973889810844858,0.07221648296096371
1775267540,101597856,map,-19.696034209777398,1.7168119849858343,0.0,0.0,0.9973890997174556,0.0722148444906134
1775267540,121565920,map,-19.696947510131423,1.7085258688105318,0.0,0.0,0.9975368296169482,0.07014466164839311
1775267540,128395904,map,-19.696949141932162,1.708521561194233,0.0,0.0,0.9975365891513123,0.07014808125933272
1775267540,138193824,map,-19.69693925572024,1.708530753724192,0.0,0.0,0.9975368001632661,0.07014508051198007
1775267540,152198816,map,-19.695196366883557,1.6919314661057572,0.0,0.0,0.9974069049738165,0.07196850637989019
1775267540,158487968,map,-19.695187131200985,1.6919294861804965,0.0,0.0,0.9974074373776831,0.07196112744866526
1775267540,171354432,map,-19.679570390281455,1.6990211516062714,0.0,0.0,0.9974879912683466,0.07083577680408928
1775267540,181916672,map,-19.679571108663204,1.6990244121904505,0.0,0.0,0.997487999970137,0.07083565426800166
1775267540,202432224,map,-19.682892693611503,1.695782841379691,0.0,0.0,0.9970594708025288,0.07663166240517906
1775267540,209131872,map,-19.682889881103687,1.6957850231597738,0.0,0.0,0.9970595947652869,0.07663004950071381
1775267540,221425888,map,-19.70105238907076,1.7097559893056178,0.0,0.0,0.9967630298902812,0.08039566060395467
1775267540,227411616,map,-19.701048281797817,1.7097572830920111,0.0,0.0,0.996762667708715,0.08040015088422275
1775267540,243031840,map,-19.700706468298495,1.6998467401864417,0.0,0.0,0.9973015933202124,0.07341343174764171
1775267540,249307232,map,-19.700718018382798,1.6998627899266348,0.0,0.0,0.9973016867906138,0.07341216196650494
1775267540,262741056,map,-19.700704066130356,1.6998626250262032,0.0,0.0,0.9973014397212294,0.07341551831842466
1775267540,275432320,map,-19.689046771847078,1.710848706557083,0.0,0.0,0.9976296737619781,0.06881158354208317
1775267540,282940864,map,-19.68903301016072,1.7108544037977185,0.0,0.0,0.997629790857545,0.06880988587064309
1775267540,301201664,map,-19.683218527525952,1.72374543373681,0.0,0.0,0.9972990966461756,0.07344734051497089
1775267540,306950784,map,-19.683225763453922,1.723743431635498,0.0,0.0,0.9972986874838269,0.07345289608338207
1775267540,320147072,map,-19.669135835539233,1.7155136374485391,0.0,0.0,0.9974807530251677,0.07093762996001732
1775267540,325286016,map,-19.66913751719924,1.7155117268564228,0.0,0.0,0.9974813646932659,0.07092902854022345
1775267540,341824736,map,-19.66913017412408,1.7155045138550002,0.0,0.0,0.9974816992482297,0.0709243235065669
1775267540,353783744,map,-19.668516596394113,1.72872378004455,0.0,0.0,0.9975241128389657,0.07032527500717221
1775267540,361677856,map,-19.668527876260555,1.7287231020501397,0.0,0.0,0.9975245217842351,0.07031947411018502
1775267540,373525440,map,-19.669247935959046,1.7379619562959558,0.0,0.0,0.9980917738887837,0.061747962683322936
1775267540,380413792,map,-19.66925329782514,1.7379531365283694,0.0,0.0,0.9980916657566954,0.06174971050154844
1775267540,391485056,map,-19.6617154382512,1.7302150744675902,0.0,0.0,0.9978579267179948,0.06541833142220158
1775267540,401719872,map,-19.661711327952165,1.7302349438272215,0.0,0.0,0.9978582192318546,0.06541386941186156
1775267540,420628864,map,-19.67340142701823,1.7435125417355808,0.0,0.0,0.9975414613522615,0.07007876199815913
1775267540,426341120,map,-19.673410215044786,1.743512244411196,0.0,0.0,0.9975420010519571,0.07007107917862479
1775267540,441347264,map,-19.674728709927102,1.720640176558355,0.0,0.0,0.9972887062005074,0.07358829040627417
1775267540,447294240,map,-19.674708636581087,1.7206489180535964,0.0,0.0,0.9972890536195541,0.07358358193655858
1775267540,462102240,map,-19.674713749267266,1.7206438600256095,0.0,0.0,0.9972888311779172,0.07358659665851981
1775267540,473411200,map,-19.65835977120178,1.7390027111612678,0.0,0.0,0.9973481113380468,0.07277873872519994
1775267540,482460576,map,-19.658361925280268,1.7389858559926978,0.0,0.0,0.9973487954089378,0.07276936372087293
1775267540,502820640,map,-19.664219747691078,1.7307745270231636,0.0,0.0,0.9975724641795489,0.06963604462304329
1775267540,510964224,map,-19.664229051331287,1.730764588453996,0.0,0.0,0.9975726703271074,0.06963309138939817
1775267540,522953760,map,-19.688323711544285,1.70361823893156,0.0,0.0,0.9975352638607831,0.07016692493046714
1775267540,529062688,map,-19.688337666031927,1.7036296583698487,0.0,0.0,0.9975354302220139,0.07016455979895936
1775267540,542777664,map,-19.688339110374834,1.7036246129465613,0.0,0.0,0.9975356035633329,0.07016209534739543
1775267540,555973856,map,-19.6960930177279,1.710574572668134,0.0,0.0,0.9972234912530024,0.07446682813960215
1775267540,562186336,map,-19.69608129927678,1.710557613430752,0.0,0.0,0.9972223191724456,0.07448252240847479
1775267540,576650080,map,-19.696406513191253,1.7207250954849524,0.0,0.0,0.997742802485461,0.0671513223135507
1775267540,586359904,map,-19.696405585352135,1.7207300587102525,0.0,0.0,0.9977427065905767,0.06715274711663188
1775267540,602060832,map,-19.675723036510462,1.7109319275013388,0.0,0.0,0.9979283563860614,0.06433502561291204
1775267540,611575680,map,-19.67572685008221,1.7109486328990238,0.0,0.0,0.9979281726908055,0.0643378749259709
1775267540,628455808,map,-19.682631710754347,1.702905841655819,0.0,0.0,0.9976937860320275,0.06787569014808528
1775267540,635282784,map,-19.68263139963463,1.702920022138178,0.0,0.0,0.9976938805825972,0.06787430035026601
1775267540,649416480,map,-19.669036067693817,1.7243164771157828,0.0,0.0,0.9975718923227804,0.06964423628375059
1775267540,656619008,map,-19.669031619473568,1.7243186626645608,0.0,0.0,0.9975717599738335,0.06964613200105482
1775267540,674499040,map,-19.684606734908037,1.7201620655053025,0.0,0.0,0.9973682807894974,0.07250181014983202
1775267540,680311552,map,-19.684602330600324,1.7201530062324182,0.0,0.0,0.9973681077479546,0.07250419054968056
1775267540,687619008,map,-19.684614191540568,1.7201420229626732,0.0,0.0,0.9973676376594502,0.07251065680027732
1775267540,705037088,map,-19.689993392218607,1.7176547523323848,0.0,0.0,0.9971627779590758,0.07527545584676937
1775267540,714279680,map,-19.689991822106315,1.7176445591004386,0.0,0.0,0.9971629900817867,0.07527264583599123
1775267540,733354688,map,-19.69079723319075,1.7136862261636348,0.0,0.0,0.9974405142581771,0.07150119241231656
1775267540,742861376,map,-19.690796890075053,1.7136933692846574,0.0,0.0,0.9974405132213346,0.07150120687625146
1775267540,764941280,map,-19.688658168870823,1.7233866412821004,0.0,0.0,0.99737323449664,0.07243363244868037
1775267540,779441664,map,-19.681223187140997,1.7033394288139738,0.0,0.0,0.9974293993999158,0.07165607589537176
1775267540,791738112,map,-19.681214932562295,1.7033389882497199,0.0,0.0,0.9974290573805975,0.07166083653469799
1775267540,816308192,map,-19.689576608287624,1.720134086178623,0.0,0.0,0.9974716574060702,0.0710654112180263
1775267540,834221664,map,-19.67189179705174,1.7065786243333665,0.0,0.0,0.997556828392201,0.06985967454900469
1775267540,840711616,map,-19.67189243541467,1.7065742340898584,0.0,0.0,0.9975565571514414,0.06986354760648052
1775267540,863939936,map,-19.660734490553967,1.7158296210801571,0.0,0.0,0.9974260635566969,0.07170249464134353
1775267540,880163680,map,-19.666384913489537,1.7313701169910258,0.0,0.0,0.9971867504928772,0.07495721874146742
1775267540,887295968,map,-19.6663842606151,1.7313683036841454,0.0,0.0,0.997186526202922,0.07496020250338938
1775267540,903262944,map,-19.676862020761533,1.727125334685021,0.0,0.0,0.9972875190594714,0.07360437709949329
1775267540,909837344,map,-19.67684848855926,1.727133428735775,0.0,0.0,0.9972875673998622,0.07360372211828199
1775267540,925092352,map,-19.669438762803786,1.7174259797164846,0.0,0.0,0.9977153805041543,0.0675575273781581
1775267540,931201984,map,-19.66944942213931,1.7174158700488025,0.0,0.0,0.9977151524424226,0.06756089539662335
1775267540,943641120,map,-19.69113292905013,1.7006630442940271,0.0,0.0,0.9975342763828057,0.07018096210107282
1775267540,949238112,map,-19.691126568309837,1.7006569855486078,0.0,0.0,0.9975343130235677,0.07018044129669544
1775267540,961827072,map,-19.691133411233924,1.7006568621548737,0.0,0.0,0.9975348349959281,0.07017302166535534
1775267540,975768384,map,-19.69734819565475,1.688862657450948,0.0,0.0,0.9970224542280964,0.07711177448991356
1775267540,981916096,map,-19.69736048543808,1.6888560467150955,0.0,0.0,0.9970222025496371,0.07711502851630328
1775267541,4059264,map,-19.67372964799379,1.6944007689531355,0.0,0.0,0.9973327121342341,0.07298946024579729
1775267541,21534176,map,-19.6862569873067,1.7008444771600566,0.0,0.0,0.997815223059358,0.06606648644360885
1775267541,28057216,map,-19.686269324869414,1.7008477839381673,0.0,0.0,0.9978152693114398,0.0660657878855526
1775267541,41088064,map,-19.686285353840248,1.700839399594896,0.0,0.0,0.9978157414284238,0.06605865694702705
1775267541,54691648,map,-19.686271715307438,1.6967005095239265,0.0,0.0,0.997484366762596,0.0708867975311544
1775267541,63866976,map,-19.686274536134274,1.696702075295545,0.0,0.0,0.9974841437531596,0.0708899355411331
1775267541,76197152,map,-19.693908362221254,1.67803300123612,0.0,0.0,0.9971054710612953,0.07603078047496474
1775267541,81623712,map,-19.693894964454106,1.6780218922813512,0.0,0.0,0.9971053344661371,0.07603257183058318
1775267541,102834752,map,-19.68219746930207,1.6565009947637064,0.0,0.0,0.997535540606171,0.07016299044050271
1775267541,108634304,map,-19.682224148709462,1.6565090195956722,0.0,0.0,0.9975351926810283,0.07016793685739792
1775267541,122169152,map,-19.690530933147333,1.6742799619350885,0.0,0.0,0.9975278617885787,0.07027207806452165
1775267541,130287712,map,-19.690517559113115,1.6742655598464544,0.0,0.0,0.99752762537707,0.0702754338982257
1775267541,153862624,map,-19.719847648353294,1.6759981419964967,0.0,0.0,0.9973864583837846,0.07225131578491292
1775267541,160807808,map,-19.719865197779573,1.675991101712895,0.0,0.0,0.9973870408813234,0.07224327430285488
1775267541,172317056,map,-19.709963049863262,1.686760973305894,0.0,0.0,0.9977148778864521,0.0675649498188376
1775267541,177156320,map,-19.709962492136942,1.686743694008061,0.0,0.0,0.997714643673721,0.0675684082913008
1775267541,182406464,map,-19.709945502599307,1.6867397177559922,0.0,0.0,0.9977142781471598,0.06757380543740076
1775267541,200930336,map,-19.724820462417494,1.6852556575298456,0.0,0.0,0.9974353477509604,0.07157322863278329
1775267541,206399456,map,-19.724808910551374,1.685273432279545,0.0,0.0,0.9974353759833001,0.07157283518942603
1775267541,220432192,map,-19.70769345086208,1.6837717548592877,0.0,0.0,0.9972981583722189,0.07346007968536805
1775267541,225893696,map,-19.707698501840042,1.6837619170059461,0.0,0.0,0.9972980248783452,0.07346189198320123
1775267541,242252320,map,-19.70770386987895,1.6837731216626242,0.0,0.0,0.997298097349337,0.0734609081307341
1775267541,254396384,map,-19.700090967797706,1.697871827995792,0.0,0.0,0.9975886592299609,0.0694036524670636
1775267541,261927744,map,-19.700089967582176,1.6978888508373249,0.0,0.0,0.9975884535070976,0.06940660940657861
1775267541,274815104,map,-19.685169046461912,1.704575044123685,0.0,0.0,0.99736604975725,0.07253249472904343
1775267541,282070080,map,-19.68518637008051,1.7045726257635914,0.0,0.0,0.9973666988125268,0.07252356927097857
1775267541,301087872,map,-19.691719557563744,1.7164643158818302,0.0,0.0,0.9974614420633706,0.07120864832912545
1775267541,307747008,map,-19.691712053771457,1.7164666533903565,0.0,0.0,0.9974610325720954,0.0712143840822143
1775267541,322102816,map,-19.697445615583405,1.707408725348801,0.0,0.0,0.9977280126975271,0.06737071083670687
1775267541,328382400,map,-19.697445314919232,1.7074136916452556,0.0,0.0,0.9977273599776765,0.06738037660903937
1775267541,343558336,map,-19.697447372637495,1.7074014701445839,0.0,0.0,0.9977273126996288,0.06738107666976788
1775267541,355619872,map,-19.717623930596268,1.6925841310275749,0.0,0.0,0.997440562885969,0.07150051405214641
1775267541,361271360,map,-19.71761288525683,1.69259870015363,0.0,0.0,0.9974405138507622,0.07150119809574841
1775267541,373643488,map,-19.69604276794623,1.717264995837804,0.0,0.0,0.9971385016661246,0.0755963523924003
1775267541,383998336,map,-19.696061044004452,1.717271230796872,0.0,0.0,0.9971384799126859,0.07559663932621613
1775267541,402523584,map,-19.67571272259591,1.725156595241509,0.0,0.0,0.9968381646257345,0.07945862788644864
1775267541,408499584,map,-19.675713324391854,1.725172204503173,0.0,0.0,0.9968383798218285,0.07945592812491639
1775267541,425323296,map,-19.67695129886461,1.7140482607524599,0.0,0.0,0.9968109664719697,0.07979910476451392
1775267541,431374976,map,-19.67694767284242,1.714043012052641,0.0,0.0,0.9968104336074665,0.07980576076508986
1775267541,442987776,map,-19.67697200159289,1.7140393857909513,0.0,0.0,0.9968097154325982,0.07981473059017713
1775267541,455718944,map,-19.68882527632921,1.7180232873762062,0.0,0.0,0.996719651764385,0.08093167356902323
1775267541,463060000,map,-19.68881174069122,1.71803748696681,0.0,0.0,0.9967192625638448,0.08093646665246451
1775267541,475056096,map,-19.693022282894397,1.7496808631873992,0.0,0.0,0.9974284933897312,0.07166868614877096
1775267541,483914144,map,-19.693014336736393,1.7496933222302054,0.0,0.0,0.997428745699055,0.07166517461926455
1775267541,501701440,map,-19.69246398941372,1.732813268552516,0.0,0.0,0.9971189026071963,0.07585442678855807
1775267541,508914752,map,-19.69245276217082,1.7327965517314663,0.0,0.0,0.9971186548157441,0.07585768397756945
1775267541,521625088,map,-19.688289415456953,1.720120431896792,0.0,0.0,0.9970277651223917,0.0770430761006403
1775267541,527806528,map,-19.688309248101397,1.7201297011590864,0.0,0.0,0.9970272352325334,0.07704993318991568
1775267541,541826144,map,-19.688300551982888,1.7201287319140142,0.0,0.0,0.9970274042065116,0.07704774663301546
1775267541,555692736,map,-19.694706872719408,1.6860317511129475,0.0,0.0,0.9973681994503923,0.07250292907933054
