timestamp_sec,timestamp_nanosec,frame_id,pos_x,pos_y,orient_x,orient_y,orient_z,orient_w
1775444117,429340259,map,-17.492074352162092,1.3608797461316722,0.0,0.0,-0.7536032115104081,0.6573295973871853
1775444117,451582744,map,-17.488995698512763,1.3601632768158387,0.0,0.0,-0.7535147280850852,0.6574310264650277
1775444117,466791716,map,-17.479725477761107,1.3568114011743693,0.0,0.0,-0.7497256217160497,0.6617488134802229
1775444117,488462082,map,-17.48494712737832,1.3558920020674519,0.0,0.0,-0.7500942247232897,0.6613309716297634
1775444117,517595330,map,-17.48494712737832,1.3558920020674519,0.0,0.0,-0.7500942247232897,0.6613309716297634
1775444117,530774799,map,-17.48494712737832,1.3558920020674519,0.0,0.0,-0.7500942247232897,0.6613309716297634
1775444117,552905367,map,-17.48494712737832,1.3558920020674519,0.0,0.0,-0.7500942247232897,0.6613309716297634
1775444117,578779081,map,-17.48494712737832,1.3558920020674519,0.0,0.0,-0.7500942247232897,0.6613309716297634
1775444117,595383477,map,-17.48494712737832,1.3558920020674519,0.0,0.0,-0.7500942247232897,0.6613309716297634
1775444117,617330501,map,-17.48494712737832,1.3558920020674519,0.0,0.0,-0.7500942247232897,0.6613309716297634
1775444117,647500356,map,-17.478298132230783,1.356851162147446,0.0,0.0,-0.7494624463036903,0.6620468575414343
1775444117,660373955,map,-17.48474507440455,1.3637943660236362,0.0,0.0,-0.7518375073988158,0.6593484378296013
1775444117,682397661,map,-17.485598062677894,1.3614200626672193,0.0,0.0,-0.7519962351251939,0.6591674008607632
1775444117,710700292,map,-17.485598062677894,1.3614200626672193,0.0,0.0,-0.7519962351251939,0.6591674008607632
1775444117,724782443,map,-17.485598062677894,1.3614200626672193,0.0,0.0,-0.7519962351251939,0.6591674008607632
1775444117,749060221,map,-17.4891588576955,1.356987293189313,0.0,0.0,-0.7549982071069574,0.6557268541590163
1775444117,773024182,map,-17.48921075829738,1.3525433209332944,0.0,0.0,-0.7558268649359873,0.6547715252216126
1775444117,788438499,map,-17.48042976220983,1.3414098314455298,0.0,0.0,-0.7610611454068735,0.6486801468767005
1775444117,811001988,map,-17.485009811961312,1.339165714972715,0.0,0.0,-0.7592374480621719,0.6508137194774254
1775444117,834319305,map,-17.49065726782075,1.3360778776959918,0.0,0.0,-0.763906354051732,0.6453271125866245
1775444117,854071540,map,-17.48803748236216,1.3431917341510293,0.0,0.0,-0.7629357444961373,0.6464743225914891
1775444117,876231427,map,-17.48803748236216,1.3431917341510293,0.0,0.0,-0.7629357444961373,0.6464743225914891
1775444117,900453143,map,-17.476629925448837,1.3401411730554664,0.0,0.0,-0.7639497654881648,0.6452757207663853
1775444117,917579065,map,-17.47727130665123,1.3343949085512943,0.0,0.0,-0.7655612969503214,0.6433629617966377
1775444117,940614891,map,-17.47935977020685,1.3205704731493946,0.0,0.0,-0.7684079407658984,0.6399603398398307
1775444117,964870545,map,-17.48316118498702,1.323757878892525,0.0,0.0,-0.7711705474035774,0.6366286098010887
1775444117,983365255,map,-17.481433022595716,1.3184101118317049,0.0,0.0,-0.7723278659094281,0.6352241081223133
1775444118,6920566,map,-17.474064827104165,1.3393171851181553,0.0,0.0,-0.7711820649585923,0.6366146579259714
1775444118,28913556,map,-17.474062842144072,1.341755587676332,0.0,0.0,-0.7717582954689847,0.6359159798077159
1775444118,46876217,map,-17.474062842144072,1.341755587676332,0.0,0.0,-0.7717582954689847,0.6359159798077159
1775444118,70485549,map,-17.474062842144072,1.341755587676332,0.0,0.0,-0.7717582954689847,0.6359159798077159
1775444118,96141460,map,-17.465913891170104,1.3231415827111603,0.0,0.0,-0.7745356669502281,0.6325302369230781
1775444118,111451494,map,-17.46982355674723,1.3141397624987194,0.0,0.0,-0.7773419700793649,0.6290782634562505
1775444118,132992015,map,-17.465408813118664,1.3173870050438745,0.0,0.0,-0.7764102732786334,0.63022780607285
1775444118,157669315,map,-17.462535115038925,1.308279668908329,0.0,0.0,-0.7754058332296697,0.6314632165006935
1775444118,178937904,map,-17.45917322230679,1.2996247046852267,0.0,0.0,-0.7748260877505827,0.6321744488202021
1775444118,197972076,map,-17.459666723000836,1.3145062194474764,0.0,0.0,-0.7708986214079233,0.6369578600750315
1775444118,219335069,map,-17.47239446961357,1.299718699534707,0.0,0.0,-0.7702183954128502,0.6377802312455713
1775444118,241009516,map,-17.472454335404286,1.3225535906945605,0.0,0.0,-0.7699896349082624,0.6380563941642154
1775444118,261060748,map,-17.474936826923823,1.3319474175169748,0.0,0.0,-0.7699956058730202,0.6380491884927373
1775444118,285363764,map,-17.474936826923823,1.3319474175169748,0.0,0.0,-0.7699956058730202,0.6380491884927373
1775444118,304602207,map,-17.46868181658467,1.3238842928035173,0.0,0.0,-0.7689374148247845,0.6393240587390538
1775444118,326004400,map,-17.47902550870217,1.3308459551977694,0.0,0.0,-0.7685054618062866,0.6398432270282355
1775444118,348717173,map,-17.479466653787636,1.3263513283973984,0.0,0.0,-0.7723191167218604,0.635234745543697
1775444118,380772509,map,-17.47377060270158,1.3282967598616864,0.0,0.0,-0.77224967474617,0.6353191637708048
1775444118,391035690,map,-17.47377060270158,1.3282967598616864,0.0,0.0,-0.77224967474617,0.6353191637708048
1775444118,413896027,map,-17.47377060270158,1.3282967598616864,0.0,0.0,-0.77224967474617,0.6353191637708048
1775444118,441669400,map,-17.47377060270158,1.3282967598616864,0.0,0.0,-0.77224967474617,0.6353191637708048
1775444118,455971287,map,-17.47377060270158,1.3282967598616864,0.0,0.0,-0.77224967474617,0.6353191637708048
1775444118,477128935,map,-17.478929818694958,1.3281725623239906,0.0,0.0,-0.7688729356908508,0.6394016020953754
1775444118,510901030,map,-17.47939907531876,1.3312836870717337,0.0,0.0,-0.7674851074108491,0.6410667749170577
1775444118,521039736,map,-17.472680684997847,1.32731816403161,0.0,0.0,-0.7676544009087943,0.6408640423407761
1775444118,544655942,map,-17.47286558350892,1.3486224729684149,0.0,0.0,-0.7627458674260708,0.6466983390456874
1775444118,571982753,map,-17.481168144350015,1.3478601410628626,0.0,0.0,-0.7615918639824195,0.6480569671840462
1775444118,583824794,map,-17.481168144350015,1.3478601410628626,0.0,0.0,-0.7615918639824195,0.6480569671840462
1775444118,608125233,map,-17.481168144350015,1.3478601410628626,0.0,0.0,-0.7615918639824195,0.6480569671840462
1775444118,627529928,map,-17.481168144350015,1.3478601410628626,0.0,0.0,-0.7615918639824195,0.6480569671840462
1775444118,655352704,map,-17.476666387108185,1.3580916884157592,0.0,0.0,-0.7603643325645237,0.6494967911881523
1775444118,672853874,map,-17.491412056361806,1.3478965231011402,0.0,0.0,-0.7631158779608432,0.6462616782728583
1775444118,691384134,map,-17.489297796529094,1.3489754050142124,0.0,0.0,-0.7644976891764038,0.6446264679982809
1775444118,713007245,map,-17.487575188595432,1.3466318463247737,0.0,0.0,-0.7625711685538954,0.6469043305546396
1775444118,735528311,map,-17.490603905728808,1.3597061150436676,0.0,0.0,-0.7652780025025676,0.6436999136909062
1775444118,762203431,map,-17.485998708452662,1.3604962170030626,0.0,0.0,-0.7674155311115424,0.641150062472733
1775444118,778407017,map,-17.485998708452662,1.3604962170030626,0.0,0.0,-0.7674155311115424,0.641150062472733
1775444118,801465504,map,-17.485998708452662,1.3604962170030626,0.0,0.0,-0.7674155311115424,0.641150062472733
1775444118,824133169,map,-17.479285124120118,1.3638651818752394,0.0,0.0,-0.7717871115396532,0.6358810065265976
1775444118,841680414,map,-17.47003182169756,1.3469731013680013,0.0,0.0,-0.7754201912951948,0.6314455850916398
1775444118,865884624,map,-17.471180750688813,1.3494308306572154,0.0,0.0,-0.776669422830013,0.6299084121052001
1775444118,893434931,map,-17.471180750688813,1.3494308306572154,0.0,0.0,-0.776669422830013,0.6299084121052001
1775444118,905562758,map,-17.471180750688813,1.3494308306572154,0.0,0.0,-0.776669422830013,0.6299084121052001
1775444118,930138780,map,-17.471180750688813,1.3494308306572154,0.0,0.0,-0.776669422830013,0.6299084121052001
1775444118,960261595,map,-17.467717405326624,1.360419580535002,0.0,0.0,-0.7749340555984322,0.6320420947007929
1775444118,970407389,map,-17.457440966274852,1.3386148880903879,0.0,0.0,-0.7753614249035282,0.6315177438295541
1775444118,992465248,map,-17.454322293822557,1.3343106837681222,0.0,0.0,-0.7646203797630466,0.6444809344356235
1775444119,23064587,map,-17.471862893795752,1.3350429452033732,0.0,0.0,-0.7667443556010755,0.6419525630090526
1775444119,35025947,map,-17.45995990642432,1.3226023514642704,0.0,0.0,-0.7659821699126657,0.6428618167039354
1775444119,59484154,map,-17.465807319940737,1.3265643039991937,0.0,0.0,-0.7662485720424791,0.6425442598318515
1775444119,85004421,map,-17.465807319940737,1.3265643039991937,0.0,0.0,-0.7662485720424791,0.6425442598318515
1775444119,100204372,map,-17.465807319940737,1.3265643039991937,0.0,0.0,-0.7662485720424791,0.6425442598318515
1775444119,122237744,map,-17.465807319940737,1.3265643039991937,0.0,0.0,-0.7662485720424791,0.6425442598318515
1775444119,146964554,map,-17.452368554325503,1.3193062797638433,0.0,0.0,-0.7677191775682883,0.6407864421114658
1775444119,163868913,map,-17.4659767956055,1.3137851246641166,0.0,0.0,-0.7645425513538407,0.6445732597380688
1775444119,185490842,map,-17.4659767956055,1.3137851246641166,0.0,0.0,-0.7645425513538407,0.6445732597380688
1775444119,211535749,map,-17.4659767956055,1.3137851246641166,0.0,0.0,-0.7645425513538407,0.6445732597380688
1775444119,227964012,map,-17.462278998524205,1.3233472748127018,0.0,0.0,-0.7715142630843496,0.636212025866702
1775444119,251811768,map,-17.468477927931644,1.3248838646171355,0.0,0.0,-0.771434793961854,0.6363083833056358
1775444119,279110334,map,-17.468477927931644,1.3248838646171355,0.0,0.0,-0.771434793961854,0.6363083833056358
1775444119,294312433,map,-17.470550759692912,1.3388856846453607,0.0,0.0,-0.7746406246202691,0.6324016940900138
1775444119,316460720,map,-17.46719006985524,1.34585539852312,0.0,0.0,-0.774574358218314,0.632482856361093
1775444119,343496268,map,-17.46719006985524,1.34585539852312,0.0,0.0,-0.774574358218314,0.632482856361093
1775444119,358139144,map,-17.46719006985524,1.34585539852312,0.0,0.0,-0.774574358218314,0.632482856361093
1775444119,381507582,map,-17.46542389340471,1.3539697187821127,0.0,0.0,-0.7780603481718618,0.628189537164287
1775444119,403735667,map,-17.47633979117759,1.3629400602737696,0.0,0.0,-0.7803978296064461,0.6252833178212484
1775444119,421700798,map,-17.480841542891444,1.3633151444033262,0.0,0.0,-0.77421777970458,0.632919291528794
1775444119,443627845,map,-17.480841542891444,1.3633151444033262,0.0,0.0,-0.77421777970458,0.632919291528794
1775444119,469955532,map,-17.480841542891444,1.3633151444033262,0.0,0.0,-0.77421777970458,0.632919291528794
1775444119,486402053,map,-17.48123709772303,1.3594815430864475,0.0,0.0,-0.7732134087067921,0.6341459016630348
1775444119,508137395,map,-17.482213098028126,1.3591426266627242,0.0,0.0,-0.7734192269644682,0.633894864596397
1775444119,536852434,map,-17.482213098028126,1.3591426266627242,0.0,0.0,-0.7734192269644682,0.633894864596397
1775444119,550042429,map,-17.482213098028126,1.3591426266627242,0.0,0.0,-0.7734192269644682,0.633894864596397
1775444119,571737926,map,-17.482213098028126,1.3591426266627242,0.0,0.0,-0.7734192269644682,0.633894864596397
1775444119,601286805,map,-17.482213098028126,1.3591426266627242,0.0,0.0,-0.7734192269644682,0.633894864596397
1775444119,615669778,map,-17.47839026909838,1.3572185247904365,0.0,0.0,-0.7790422988211471,0.6269713682836423
1775444119,636109791,map,-17.479111830793347,1.3613072339459538,0.0,0.0,-0.7779656750965338,0.6283067788680896
1775444119,659917917,map,-17.47252548134199,1.3635456192979887,0.0,0.0,-0.7761885560257494,0.6305008528897181
1775444119,679322827,map,-17.461340334757104,1.3536071949071524,0.0,0.0,-0.7748616268316054,0.6321308877628729
1775444119,701352332,map,-17.4620303391374,1.3372369051699349,0.0,0.0,-0.7709495542751755,0.6368962119238175
1775444119,726368150,map,-17.46317717883671,1.3369420822674476,0.0,0.0,-0.7725095199583523,0.6350031823335346
1775444119,757682225,map,-17.45866685519787,1.3549285608719708,0.0,0.0,-0.7752630440186988,0.6316385141668145
1775444119,767983209,map,-17.459781948336545,1.3452811061900736,0.0,0.0,-0.7730350719232633,0.6343632851738782
1775444119,788735321,map,-17.45692026412099,1.3354672438921313,0.0,0.0,-0.7752491680647893,0.6316555449094483
1775444119,807956258,map,-17.455244700385578,1.3217995610578228,0.0,0.0,-0.7737565515950445,0.6334830691216184
1775444119,831908727,map,-17.466953957330443,1.328701922180282,0.0,0.0,-0.7741101145091394,0.6330509699973985
1775444119,851614889,map,-17.466078633110705,1.3313867115697466,0.0,0.0,-0.7764634793339804,0.6301622531226139
1775444119,875415390,map,-17.474835621775778,1.3344570437965353,0.0,0.0,-0.7746930672634518,0.6323374506811573
1775444119,894334001,map,-17.486659726928348,1.330797756743816,0.0,0.0,-0.7703967259552278,0.6375648081861685
1775444119,916693541,map,-17.48877524387301,1.3235051824721793,0.0,0.0,-0.7680492032713295,0.6403908348456245
1775444119,937349639,map,-17.48689358156468,1.3317615168357408,0.0,0.0,-0.775831738663575,0.6309398650285574
1775444119,960785309,map,-17.488406723966214,1.3330238327808293,0.0,0.0,-0.7778692964593458,0.6284260955958485
1775444119,984589246,map,-17.489525087109794,1.3390829356351892,0.0,0.0,-0.7793233655337992,0.6266219689199162
1775444120,3458561,map,-17.487681447731827,1.3483326530996134,0.0,0.0,-0.783824023418937,0.6209830112904456
1775444120,22762947,map,-17.48337132505175,1.359249482004107,0.0,0.0,-0.7732882673965191,0.6340546155552291
1775444120,55280847,map,-17.48796364195681,1.3714913503785735,0.0,0.0,-0.7755487263372934,0.6312877102214187
1775444120,66426947,map,-17.483431250254505,1.3705201838125332,0.0,0.0,-0.7727302561487737,0.6347345517870054
1775444120,90402829,map,-17.483431250254505,1.3705201838125332,0.0,0.0,-0.7727302561487737,0.6347345517870054
1775444120,110711387,map,-17.483431250254505,1.3705201838125332,0.0,0.0,-0.7727302561487737,0.6347345517870054
1775444120,139660662,map,-17.484448905047664,1.3800820585810851,0.0,0.0,-0.7755188898688512,0.6313243631102673
1775444120,152014884,map,-17.48112875309821,1.3699340554656145,0.0,0.0,-0.7734833162857265,0.6338166607368686
1775444120,177938324,map,-17.474473410929196,1.357257238182243,0.0,0.0,-0.770599375154613,0.6373198592632432
1775444120,204716653,map,-17.47981402726925,1.3604123003517516,0.0,0.0,-0.7688195047974774,0.6394658466587263
1775444120,215520583,map,-17.47981402726925,1.3604123003517516,0.0,0.0,-0.7688195047974774,0.6394658466587263
1775444120,244380288,map,-17.4791196278278,1.37537049144892,0.0,0.0,-0.7709338607324248,0.6369152081527009
1775444120,272501093,map,-17.488785623248752,1.3462754325317907,0.0,0.0,-0.7670387026306925,0.6416008328132251
1775444120,281364124,map,-17.476357591757804,1.3436889496998576,0.0,0.0,-0.7695073173326765,0.6386379949325498
1775444120,303194621,map,-17.476594853432243,1.347004808285672,0.0,0.0,-0.7678276087905318,0.640656509511153
1775444120,335763535,map,-17.491250826316264,1.364000918237813,0.0,0.0,-0.772532497202752,0.6349752284661819
1775444120,344964871,map,-17.49142710969621,1.3612594570076466,0.0,0.0,-0.7739419022970461,0.6332566082314733
1775444120,369643781,map,-17.496638525588825,1.3627194538259289,0.0,0.0,-0.7731508179012787,0.6342222108839959
1775444120,400182548,map,-17.495346140500118,1.3639367144531334,0.0,0.0,-0.7698154791349717,0.6382665023986407
1775444120,409642498,map,-17.48529549014623,1.3659206506677182,0.0,0.0,-0.7719170948323518,0.6357232091921624
1775444120,435054937,map,-17.478780555390323,1.3450152829535855,0.0,0.0,-0.7678276505704553,0.6406564594378603
1775444120,463586111,map,-17.479099607608937,1.3386392544447658,0.0,0.0,-0.7693373034615172,0.6388427924791524
1775444120,473673803,map,-17.479099607608937,1.3386392544447658,0.0,0.0,-0.7693373034615172,0.6388427924791524
1775444120,499337232,map,-17.479099607608937,1.3386392544447658,0.0,0.0,-0.7693373034615172,0.6388427924791524
1775444120,518876927,map,-17.478502791805347,1.3357795052520973,0.0,0.0,-0.7656583539164458,0.6432474524457588
1775444120,537723044,map,-17.474312142618764,1.3339575816192006,0.0,0.0,-0.7645742906950623,0.6445356111248953
1775444120,559354425,map,-17.48182810900079,1.3411338372477122,0.0,0.0,-0.7651718978967134,0.6438260375824681
1775444120,587406281,map,-17.469079809598846,1.3401785534125654,0.0,0.0,-0.7686387878743186,0.6396830572831347
1775444120,603013378,map,-17.469223860433463,1.3560451357170917,0.0,0.0,-0.7673708957035421,0.6412034844159407
1775444120,627926416,map,-17.476540369916847,1.357089119789821,0.0,0.0,-0.7651180996926447,0.6438899700435753
1775444120,653023427,map,-17.478791559551517,1.3516680071710478,0.0,0.0,-0.7625419899098476,0.6469387247833677
1775444120,668264189,map,-17.478791559551517,1.3516680071710478,0.0,0.0,-0.7625419899098476,0.6469387247833677
1775444120,691303344,map,-17.478791559551517,1.3516680071710478,0.0,0.0,-0.7625419899098476,0.6469387247833677
1775444120,719444126,map,-17.47419355002313,1.356289419257144,0.0,0.0,-0.7627279468555,0.6467194748000044
1775444120,731724351,map,-17.484858687436223,1.3616295825892624,0.0,0.0,-0.7612894595851943,0.6484121827390991
1775444120,758766986,map,-17.484858687436223,1.3616295825892624,0.0,0.0,-0.7612894595851943,0.6484121827390991
1775444120,785033241,map,-17.484858687436223,1.3616295825892624,0.0,0.0,-0.7612894595851943,0.6484121827390991
1775444120,795790883,map,-17.479375995636726,1.3560190797709866,0.0,0.0,-0.7542659826637752,0.6565689814453998
1775444120,817694088,map,-17.479355690953998,1.3348909269119171,0.0,0.0,-0.748257959932356,0.6634078876512314
