timestamp_sec,timestamp_nanosec,frame_id,pos_x,pos_y,orient_x,orient_y,orient_z,orient_w
1775878336,307976407,map,-13.898980851872498,12.300466319154493,0.0,0.0,-0.8983472061965321,0.43928612215603347
1775878336,317743839,map,-13.936712605139366,12.312356561134134,0.0,0.0,-0.8981291825214468,0.43973170400069816
1775878336,327643003,map,-13.91012987247694,12.352299134693727,0.0,0.0,-0.8981308978995178,0.43972820041271604
1775878336,334367682,map,-13.9134394409957,12.302488402187382,0.0,0.0,-0.8984307564862012,0.439115219275798
1775878336,347728885,map,-13.925743850958384,12.292981914679093,0.0,0.0,-0.8984281161149447,0.4391206214403413
1775878336,356207272,map,-13.962727875771517,12.297297329219987,0.0,0.0,-0.8972607767561599,0.44150096092186775
1775878336,367720115,map,-13.934185705824234,12.275881778802283,0.0,0.0,-0.8972599863018083,0.441502567355705
1775878336,381263725,map,-13.958693167557696,12.211415707209888,0.0,0.0,-0.8978867203211363,0.44022657515301555
1775878336,387591306,map,-13.955061979015971,12.206429397928853,0.0,0.0,-0.8978858502964088,0.4402283496521947
1775878336,394967054,map,-13.949041237317967,12.279368564659569,0.0,0.0,-0.8963522817186568,0.44334251663669444
1775878336,409221402,map,-13.909951486533727,12.292394775001567,0.0,0.0,-0.8963556664137622,0.44333567337621305
1775878336,416355473,map,-13.95498382290785,12.258130134344293,0.0,0.0,-0.8960811668763693,0.4438902368485755
1775878336,427638234,map,-13.949908671750327,12.249680958399125,0.0,0.0,-0.8960876660484567,0.443877116729202
1775878336,435611977,map,-13.96459573031219,12.237692327083572,0.0,0.0,-0.8977247503172543,0.4405567757597464
1775878336,447608874,map,-13.967839243780771,12.229555233323376,0.0,0.0,-0.8977257331867671,0.44055477295596457
1775878336,455979516,map,-13.964465933386835,12.260782012285611,0.0,0.0,-0.8957852672129926,0.444487069602871
1775878336,479466468,map,-13.941945384350907,12.274117863214268,0.0,0.0,-0.8981637134173148,0.43966116942529676
1775878336,481886636,map,-13.944908503496528,12.29083684718502,0.0,0.0,-0.8981626203183318,0.4396634024602322
1775878336,487573344,map,-13.953319792502917,12.300233014026386,0.0,0.0,-0.8981608917139864,0.43966693370725163
1775878336,494411165,map,-13.977444288733546,12.26089314772399,0.0,0.0,-0.8984688694153821,0.4390372315549618
1775878336,515059361,map,-13.956157230212515,12.271200777271117,0.0,0.0,-0.8981126426045629,0.4397654843139109
1775878336,515763603,map,-13.937859572505939,12.296534024791683,0.0,0.0,-0.89811232977038,0.4397661232000712
1775878336,527876941,map,-13.926638918198865,12.28505197687452,0.0,0.0,-0.898109685159457,0.43977152411539905
1775878336,536071872,map,-13.955584504806625,12.281643711153723,0.0,0.0,-0.8989739414137329,0.438002114902495
1775878336,547307756,map,-13.94735100049185,12.285190116981497,0.0,0.0,-0.8989736714491967,0.43800266898861673
1775878336,553762572,map,-13.971705996869456,12.248335518572976,0.0,0.0,-0.8990994200285873,0.4377444835794712
1775878336,569316859,map,-13.960026605402147,12.245140059006538,0.0,0.0,-0.8991016122076331,0.4377399809540305
1775878336,576878013,map,-13.953437648032812,12.289573011177847,0.0,0.0,-0.8993045118386876,0.4373229870319872
1775878336,606575305,map,-13.949672955832373,12.29543920065912,0.0,0.0,-0.8992246499862139,0.43748717564880824
1775878336,607084346,map,-13.908893134607967,12.319448754183348,0.0,0.0,-0.8992232370184138,0.43749007989453376
1775878336,609251844,map,-13.919854400842125,12.328000488130387,0.0,0.0,-0.8992233862143928,0.43748977323489624
1775878336,617200800,map,-13.92556152098728,12.358004420225742,0.0,0.0,-0.9002041741432312,0.4354680755866074
1775878336,627597611,map,-13.914780143001352,12.386718635703033,0.0,0.0,-0.9002028445636312,0.4354708240968008
1775878336,637035810,map,-13.898888904392486,12.368094125205959,0.0,0.0,-0.9005311913964494,0.4347914135790763
1775878336,647451811,map,-13.882087053968892,12.37197995564149,0.0,0.0,-0.9005320202713547,0.43478969682593943
1775878336,654129614,map,-13.909244199680924,12.37401905993682,0.0,0.0,-0.8990415826793882,0.4378632578937639
1775878336,667341493,map,-13.902494521468995,12.363870185166679,0.0,0.0,-0.8990396620302955,0.4378672014394912
1775878336,674803497,map,-13.929211652122833,12.305695923813438,0.0,0.0,-0.9003298274300854,0.4352082281387986
1775878336,688631762,map,-13.901881375105503,12.324261929477172,0.0,0.0,-0.9003345592568126,0.4351984391146652
1775878336,701198669,map,-13.958313750100785,12.32992105474365,0.0,0.0,-0.8997631256096355,0.4363786403952185
1775878336,713814751,map,-13.94547193789995,12.307425850484357,0.0,0.0,-0.8993115878239244,0.43730843578144246
1775878336,714424541,map,-13.933817752824641,12.314775176906469,0.0,0.0,-0.8993099792588807,0.43731174373139303
1775878336,729272188,map,-13.936207355817793,12.316573003610303,0.0,0.0,-0.8993086858923353,0.4373144034657458
1775878336,737804447,map,-13.967461949678576,12.29468498278088,0.0,0.0,-0.8993476693887272,0.43723422734852846
1775878336,747509110,map,-13.967847037170053,12.314270474728104,0.0,0.0,-0.899348999023304,0.43723149241080655
1775878336,754457975,map,-13.971365953459346,12.278486538416665,0.0,0.0,-0.8993478122952357,0.43723393340381694
1775878336,767442970,map,-13.956735146085652,12.27849242903087,0.0,0.0,-0.8993483044023581,0.43723292118572604
1775878336,774470594,map,-13.990877120680073,12.255205730401446,0.0,0.0,-0.8996962765742982,0.4365164486228943
1775878336,792571686,map,-13.988791243029993,12.259073708555931,0.0,0.0,-0.8996928139556568,0.43652358529242363
1775878336,799675272,map,-13.991248277186262,12.269692486965202,0.0,0.0,-0.8971534136698166,0.4417190875891542
1775878336,807361462,map,-14.000793968654879,12.25589942808021,0.0,0.0,-0.8971539545038381,0.4417179891266884
1775878336,814296235,map,-13.99165381697425,12.268490878907933,0.0,0.0,-0.8964655240084748,0.4431134891472057
1775878336,835078962,map,-13.928032265892345,12.296517943286915,0.0,0.0,-0.8961362083526836,0.4437791073037075
1775878336,835823683,map,-13.921364222807405,12.30858447610714,0.0,0.0,-0.8961364715514937,0.4437785758182102
1775878336,865123378,map,-13.957158114631472,12.294364876976537,0.0,0.0,-0.8970415408643335,0.4419462342454592
1775878336,865834616,map,-13.94628115192463,12.313408236466069,0.0,0.0,-0.8970437240665853,0.44194180285729023
1775878336,866961143,map,-13.947132083323337,12.298956658610432,0.0,0.0,-0.8970433857009039,0.4419424896638242
1775878336,873820554,map,-13.930591043705503,12.324098991082039,0.0,0.0,-0.9001626706608712,0.43555386159313064
1775878336,890343248,map,-13.95552832575271,12.343080886244543,0.0,0.0,-0.9001636685623468,0.435551799216095
1775878336,897250135,map,-13.956238998483173,12.322600840773676,0.0,0.0,-0.8953981435916236,0.44526639717440414
1775878336,913842094,map,-13.981519236959162,12.327899154606364,0.0,0.0,-0.8959835703711743,0.4440872004740995
1775878336,914497660,map,-14.00226708224369,12.342136008492613,0.0,0.0,-0.8959810242336655,0.4440923374853384
1775878336,927085557,map,-13.98950120470756,12.33386142327954,0.0,0.0,-0.8959792378326795,0.4440959416306016
1775878336,933694595,map,-14.004148965370064,12.285810208567563,0.0,0.0,-0.8953074234040029,0.4454487822384134
1775878336,947288479,map,-14.034504603087488,12.280497080028885,0.0,0.0,-0.8953082009969362,0.445447219351103
1775878336,954627446,map,-13.989637242342138,12.268540461978898,0.0,0.0,-0.8974013814493604,0.44121509558579197
1775878336,967392052,map,-13.987520691834387,12.259133974388124,0.0,0.0,-0.8974041986351801,0.44120936557597046
1775878336,974617776,map,-13.99688261603982,12.285350522825173,0.0,0.0,-0.894902014777524,0.4462626849145335
1775878336,988904309,map,-13.989412094156627,12.290673978148442,0.0,0.0,-0.8949014254273417,0.4462638667516248
1775878336,996248672,map,-14.019925864030249,12.250905735980458,0.0,0.0,-0.8974196114127501,0.44117801515010774
1775878337,7842721,map,-13.98990993168087,12.316681118111035,0.0,0.0,-0.8974208542405252,0.44117548705045473
1775878337,27191809,map,-14.030944837256584,12.287110566910119,0.0,0.0,-0.8935214175683096,0.4490205745249526
1775878337,35206681,map,-14.007927472866122,12.290632909612334,0.0,0.0,-0.8970215237109517,0.4419868617948757
1775878337,36044667,map,-14.00552039691665,12.272738138680856,0.0,0.0,-0.8970299770581089,0.4419697051372736
1775878337,55616153,map,-13.995205134204456,12.298785204657694,0.0,0.0,-0.8956746788914283,0.4447098712562347
1775878337,56176244,map,-13.993087270793477,12.289951277853254,0.0,0.0,-0.8956731119024874,0.44471302726018075
1775878337,67233166,map,-13.990884281728377,12.285558215575847,0.0,0.0,-0.8956710326664409,0.44471721491553645
1775878337,74016957,map,-14.010909863355275,12.301950450174468,0.0,0.0,-0.8959338401434113,0.44418752130815253
1775878337,87282543,map,-13.993102840206053,12.323290124676465,0.0,0.0,-0.8959362597768503,0.44418264083265135
1775878337,93945736,map,-13.979684416038324,12.288661300736772,0.0,0.0,-0.8979556310356674,0.4400859969271192
1775878337,107597517,map,-14.025722835630877,12.25558413199343,0.0,0.0,-0.8979539724460137,0.4400893811130003
1775878337,120061317,map,-13.97870918638425,12.313914483047927,0.0,0.0,-0.8954962551890935,0.44506904738738007
1775878337,127207802,map,-14.001220725515406,12.299399948119087,0.0,0.0,-0.8954973574578324,0.4450668295728622
1775878337,134361687,map,-13.960428301936643,12.300046103264409,0.0,0.0,-0.8966678950124498,0.44270383559885984
1775878337,154583762,map,-13.97101971135163,12.297402617689965,0.0,0.0,-0.8976004611916605,0.4408099500561648
1775878337,155228651,map,-13.978746710550778,12.280048345135665,0.0,0.0,-0.8976012635517764,0.4408083162444357
1775878337,167208459,map,-13.991544617737834,12.269140348797592,0.0,0.0,-0.8976041909995269,0.4408023551435322
1775878337,174387143,map,-13.927780385372532,12.294686605744063,0.0,0.0,-0.8971934524117738,0.44163775761300367
1775878337,187135138,map,-13.910667179411348,12.318887697000077,0.0,0.0,-0.8971905468238907,0.44164366030754704
1775878337,193820431,map,-13.945518415522285,12.286849601092694,0.0,0.0,-0.8989957401543109,0.43795737142375246
1775878337,216296569,map,-13.942205966070215,12.28939074084583,0.0,0.0,-0.8991273273358787,0.4376871590963567
1775878337,216861860,map,-13.968885515973334,12.257683499393607,0.0,0.0,-0.8991214264881353,0.43769928081953785
1775878337,227334392,map,-14.019343698355552,12.292137619900744,0.0,0.0,-0.8991286728829071,0.4376843949695056
1775878337,242133754,map,-13.98166219464727,12.210739005947278,0.0,0.0,-0.895933231490543,0.4441887489693014
1775878337,247117774,map,-13.981780981409365,12.207710863351858,0.0,0.0,-0.8959347143752323,0.44418575796323206
1775878337,254120161,map,-13.974948868809694,12.227636501419372,0.0,0.0,-0.8956239874909777,0.44481195243693816
1775878337,267269050,map,-13.97452494887779,12.226640747068544,0.0,0.0,-0.8956249478011176,0.4448100188577653
1775878337,279780449,map,-13.99675538791682,12.220044522988474,0.0,0.0,-0.8965667324149434,0.4429086749283549
1775878337,287374327,map,-13.996651333374118,12.209942157164082,0.0,0.0,-0.8965595609061523,0.4429231917023169
1775878337,295100803,map,-14.003283565525095,12.220150390278182,0.0,0.0,-0.8977711744503338,0.4404621644659939
1775878337,307998795,map,-13.989956724429069,12.227482660412402,0.0,0.0,-0.8977712919654429,0.4404619249409641
1775878337,316345061,map,-14.011958332038265,12.220754285019744,0.0,0.0,-0.895480884831899,0.445099971804851
1775878337,327905075,map,-14.044414723370268,12.20344569465733,0.0,0.0,-0.8954890304870445,0.4450835834732315
1775878337,338336008,map,-14.025380112454497,12.279957524505857,0.0,0.0,-0.8948972695828662,0.4462722004484829
1775878337,347269464,map,-14.032525761877597,12.275590990125728,0.0,0.0,-0.8948974232053365,0.44627189239347
1775878337,353953656,map,-14.037721769858127,12.17825549866959,0.0,0.0,-0.8961316107869242,0.4437883911825914
1775878337,368400924,map,-14.052236331789551,12.198901336859077,0.0,0.0,-0.896133355960449,0.44378486717672483
1775878337,376620092,map,-14.034770367769214,12.187811710913653,0.0,0.0,-0.8962116744885013,0.44362668372238007
1775878337,387181122,map,-14.0283180280444,12.194110764177333,0.0,0.0,-0.896213080549677,0.4436238431956271
1775878337,393852015,map,-14.001184370070954,12.175466966782219,0.0,0.0,-0.8954739826674173,0.4451138577552422
1775878337,407239100,map,-14.016738461433455,12.177479595242964,0.0,0.0,-0.8954769470362086,0.44510789402875256
1775878337,414516383,map,-13.991162066006343,12.229299639732602,0.0,0.0,-0.8945864902868405,0.44689485496733194
1775878337,427438175,map,-13.99374336236592,12.23742371135683,0.0,0.0,-0.8945863978755576,0.44689503995461227
1775878337,434069069,map,-13.985405810098111,12.290373280529794,0.0,0.0,-0.8959796565942976,0.44409509676325487
1775878337,447381455,map,-13.994317596025558,12.322276914547633,0.0,0.0,-0.8959745637135943,0.4441053717061238
1775878337,454509140,map,-13.995980025490997,12.259068439542066,0.0,0.0,-0.8952576772154182,0.44554875309763153
1775878337,468626013,map,-14.00613278059217,12.248188381653065,0.0,0.0,-0.895259939287903,0.4455442078023462
1775878337,475730299,map,-14.006464861553177,12.261473153387662,0.0,0.0,-0.8966318401492067,0.4427768548949317
1775878337,487658707,map,-14.01624427655684,12.260911444241156,0.0,0.0,-0.8966304740696232,0.44277962122220893
1775878337,502647566,map,-13.967118949572487,12.278293882610317,0.0,0.0,-0.8959777172376169,0.4440990094716144
1775878337,507853982,map,-13.950490753761565,12.275100923777597,0.0,0.0,-0.8959799379221453,0.4440945291725949
1775878337,515373662,map,-13.969768230694651,12.28351328184913,0.0,0.0,-0.8966537809148746,0.44273242163982085
1775878337,528046258,map,-13.955488621594233,12.257769538999746,0.0,0.0,-0.8966564186477506,0.4427270794719811
1775878337,535087845,map,-13.978160570909019,12.27910829017834,0.0,0.0,-0.8970868716282266,0.4418542121020028
1775878337,547316248,map,-13.971121847879353,12.2983986646281,0.0,0.0,-0.8970878163350977,0.44185229407928384
1775878337,554175838,map,-13.973459128709347,12.296817021333538,0.0,0.0,-0.897346410255083,0.4413268856554246
1775878337,567414525,map,-13.939003127196793,12.284225724792321,0.0,0.0,-0.8973500860687215,0.4413194115744946
1775878337,574136717,map,-13.951703008635182,12.317887531079622,0.0,0.0,-0.8976862087278936,0.4406353034650544
1775878337,587686099,map,-13.962444256432716,12.366970181888359,0.0,0.0,-0.8976915629097714,0.44062439546694643
1775878337,597192546,map,-13.976153850027305,12.31508497402705,0.0,0.0,-0.8976319042277805,0.44074591831622084
1775878337,607532180,map,-13.971246674103234,12.313137752953594,0.0,0.0,-0.8976316475973266,0.44074644097452315
1775878337,615066059,map,-13.955880445313262,12.304110965065073,0.0,0.0,-0.898263903197911,0.4394564372172217
1775878337,627233263,map,-13.973959910490636,12.288033406016797,0.0,0.0,-0.8982631639231172,0.43945794831682256
1775878337,634289850,map,-13.94785796278704,12.311149335869926,0.0,0.0,-0.8988134836726988,0.4383312920248191
1775878337,647422139,map,-13.962178132336202,12.331325585200908,0.0,0.0,-0.8988127363423422,0.43833282444826255
1775878337,659270548,map,-13.970428296264378,12.317948347851711,0.0,0.0,-0.9000312152271476,0.43582543709235705
1775878337,667663113,map,-13.953828278260932,12.327096498541987,0.0,0.0,-0.9000329298754616,0.43582189612247846
1775878337,674318806,map,-13.970689339903346,12.325371632910645,0.0,0.0,-0.898920849680926,0.4381110658371025
1775878337,689250666,map,-13.974786646965764,12.319592301525445,0.0,0.0,-0.8989208715107777,0.43811102104638255
1775878337,697674931,map,-13.958482598742636,12.299445343821994,0.0,0.0,-0.8992127785505071,0.4375115757228336
1775878337,707405874,map,-13.950287042439477,12.293538136886363,0.0,0.0,-0.899211680241152,0.4375138330588924
1775878337,715244648,map,-13.933049567071098,12.321511852470518,0.0,0.0,-0.8995576821133588,0.4368019878055058
1775878337,727170257,map,-13.921266519373333,12.31966649284087,0.0,0.0,-0.8995600696572209,0.4367970708215611
1775878337,733929948,map,-13.946708111402911,12.307080158808006,0.0,0.0,-0.9025384877685306,0.43060919416159
1775878337,747201835,map,-13.935176808872775,12.317914490626684,0.0,0.0,-0.9025406176023872,0.4306047300923452
1775878337,756363687,map,-13.934696075606892,12.281807518774109,0.0,0.0,-0.9017483160651447,0.4322614654045348
1775878337,767172414,map,-13.915387723133755,12.290347556551067,0.0,0.0,-0.9017500264469227,0.4322578973286366
1775878337,773769508,map,-13.958674347940242,12.291573531652658,0.0,0.0,-0.9023765920433198,0.4309483566882278
1775878337,787359089,map,-13.937453250209085,12.328226572664171,0.0,0.0,-0.9023778660133521,0.43094568907135933
