timestamp_sec,timestamp_nanosec,frame_id,pos_x,pos_y,orient_x,orient_y,orient_z,orient_w
1775364697,107652584,map,-20.337190394181455,7.759816638679597,0.0,0.0,0.30004793488742115,0.9539241252687731
1775364697,149030284,map,-20.29786716086992,7.756760460535984,0.0,0.0,0.29729984569794216,0.9547841650069296
1775364697,157514623,map,-20.241537783482727,7.796078497003648,0.0,0.0,0.2931153526376484,0.9560770837375546
1775364697,197862761,map,-20.263684541044135,7.793765689251098,0.0,0.0,0.29625259664034026,0.955109626683689
1775364697,235976252,map,-20.302047870302555,7.823931417450694,0.0,0.0,0.2990103154730046,0.9542498788266804
1775364697,250898223,map,-20.233809680638572,7.873562215069121,0.0,0.0,0.2940260249546844,0.9557974140210609
1775364697,284502354,map,-20.201181708632706,7.833242705330987,0.0,0.0,0.29463275913601433,0.9556105573108218
1775364697,293280076,map,-20.169713570041992,7.855219799630294,0.0,0.0,0.29240103734621287,0.9562957875881597
1775364697,322320477,map,-20.17263928618531,7.88574088144931,0.0,0.0,0.2946277044882839,0.9556121157394167
1775364697,355422803,map,-20.171089886955734,7.882390277325673,0.0,0.0,0.29356522192049284,0.9559390464243899
1775364697,363908198,map,-20.11655002699968,7.918344088360606,0.0,0.0,0.2890560892790572,0.9573121629075323
1775364697,392770483,map,-20.101767609303224,7.914624664835432,0.0,0.0,0.2887282765065772,0.9574110832581486
1775364697,428959094,map,-20.144359208155528,7.8890989792062705,0.0,0.0,0.2936758715279268,0.9559050593454941
1775364697,440577623,map,-20.09795568642874,7.920927765415569,0.0,0.0,0.2893303823121437,0.9572292984813559
1775364697,471746653,map,-20.126199341134974,7.960536474979087,0.0,0.0,0.2908805442316847,0.9567593788343436
1775364697,516846718,map,-20.17371153315922,8.009944650082822,0.0,0.0,0.2966391763032107,0.9549896329710352
1775364697,525507157,map,-20.119559347780754,8.047401512105303,0.0,0.0,0.29552000077417045,0.9553365528139465
1775364697,554038714,map,-20.166608778331792,8.12703195897771,0.0,0.0,0.3031098847828072,0.952955611635166
1775364697,590013175,map,-20.181155796257883,8.146997746113044,0.0,0.0,0.30421183678677427,0.9526044081143111
1775364697,599110521,map,-20.13206696284792,8.18254732783524,0.0,0.0,0.3041599363013915,0.9526209808465975
1775364697,625775920,map,-20.08842854804623,8.10519835820806,0.0,0.0,0.3007599213833898,0.9536998844969298
1775364697,662469567,map,-20.05983075310749,8.158962625886856,0.0,0.0,0.29983112569726894,0.9539922935029971
1775364697,670873744,map,-20.014191068455194,8.19102050933496,0.0,0.0,0.29983002730371505,0.9539926387174344
1775364697,702531971,map,-20.088379002333927,8.250352719786523,0.0,0.0,0.3041901912326105,0.9526113202969341
1775364697,737122846,map,-20.01378052796386,8.19994150215052,0.0,0.0,0.2999942927173443,0.9539409962555443
1775364697,745032226,map,-19.96056343176518,8.236169010356495,0.0,0.0,0.2999881815372493,0.9539429180710838
1775364697,776918330,map,-20.015749461913067,8.291218458483359,0.0,0.0,0.3020632783855237,0.9532878766935986
1775364697,785631347,map,-19.987195149522194,8.31163715563709,0.0,0.0,0.30205996246789074,0.9532889273845031
1775364697,814601187,map,-20.009959735515004,8.271519795802664,0.0,0.0,0.304670842243415,0.9524577039883126
1775364697,848912919,map,-20.040298641534243,8.324657104982062,0.0,0.0,0.3061754214739918,0.9519751106437728
1775364697,857267527,map,-19.993512410323454,8.358368215149639,0.0,0.0,0.30617607638836514,0.9519749000091473
1775364697,885832364,map,-19.947214281672878,8.37363282881568,0.0,0.0,0.3091474727005869,0.9510141114215077
1775364697,920506762,map,-19.974198936069612,8.417273369181771,0.0,0.0,0.3107797382052375,0.9504819589666519
1775364697,928704277,map,-19.92685362172263,8.450819016088275,0.0,0.0,0.3107790901454278,0.9504821708629678
1775364697,954979202,map,-19.972566443595372,8.482878659192483,0.0,0.0,0.313721757980941,0.9495149596343113
1775364697,986839929,map,-19.9733069662978,8.485499972354146,0.0,0.0,0.31352182319943084,0.9495809951645541
1775364697,995215529,map,-19.929329607186045,8.519411411871765,0.0,0.0,0.31352096008681285,0.9495812801367997
1775364698,22552754,map,-19.84656605375844,8.45298442706691,0.0,0.0,0.3040143155977206,0.9526674634475818
1775364698,61374969,map,-19.836375192132877,8.4706443697377,0.0,0.0,0.3047217532777789,0.9524414171377242
1775364698,69928078,map,-19.785447586225033,8.50667755848329,0.0,0.0,0.3047270746890909,0.9524397146021523
1775364698,96715625,map,-19.750272432151526,8.498346915905849,0.0,0.0,0.3019081381334616,0.9533370212725333
1775364698,108343883,map,-19.72523609172446,8.515824793653064,0.0,0.0,0.3019047088356492,0.9533381072750957
1775364698,135787830,map,-19.714167171885173,8.496861500001355,0.0,0.0,0.3008625571868362,0.9536675110765794
1775364698,168426627,map,-19.623392141434202,8.475767718888202,0.0,0.0,0.2986067768001959,0.9543762323365969
1775364698,176618479,map,-19.57575851723152,8.507931581785876,0.0,0.0,0.29861024280855625,0.9543751478793939
1775364698,203169477,map,-19.535826111887307,8.471483891174497,0.0,0.0,0.2943895718512464,0.9556855026551568
1775364698,237349240,map,-19.397188605075062,8.445167416249515,0.0,0.0,0.289163555369535,0.9572797074241415
1775364698,246111698,map,-19.346294217831666,8.47931160463272,0.0,0.0,0.289162926286213,0.9572798974498494
1775364698,273313976,map,-19.28217855269637,8.424986411707295,0.0,0.0,0.28317584922785266,0.9590680051039574
1775364698,311841688,map,-19.272391163983887,8.41962469989464,0.0,0.0,0.28247479948142434,0.9592747195970136
1775364698,320165415,map,-19.212450716511825,8.4582465576026,0.0,0.0,0.28247195563808397,0.9592755570105997
1775364698,345759781,map,-19.16744833669061,8.435479523963714,0.0,0.0,0.2802555489643867,0.9599254279758768
1775364698,377539420,map,-19.268716784252188,8.46968726146748,0.0,0.0,0.2814494572397762,0.9595760537963811
1775364698,386375416,map,-19.21596151178706,8.503203503749951,0.0,0.0,0.28144658567249314,0.9595768960397577
1775364698,417209688,map,-19.093214636881562,8.402436370757336,0.0,0.0,0.2723854693560073,0.9621882124011433
1775364698,427843521,map,-19.05865491016423,8.424337056145069,0.0,0.0,0.2723880647261764,0.9621874776750778
1775364698,454041294,map,-19.032929764364198,8.417959457689898,0.0,0.0,0.27097637909468386,0.9625859971829708
1775364698,490773473,map,-19.17840414848289,8.503388357686397,0.0,0.0,0.2824105045114464,0.959293650005873
1775364698,501786931,map,-19.12566573173697,8.537951332844973,0.0,0.0,0.2824087455832527,0.9592941678224118
1775364698,529308001,map,-19.060150028216754,8.459596997445235,0.0,0.0,0.2783276359024069,0.960486193077744
1775364698,561824619,map,-18.974274740059144,8.411328132623975,0.0,0.0,0.26921692249750057,0.9630795650625003
1775364698,571948999,map,-18.918130772885736,8.446033865452815,0.0,0.0,0.26921399266497703,0.9630803840559633
1775364698,597179611,map,-18.83974004150065,8.37697046611787,0.0,0.0,0.26351965351496653,0.9646540272094197
1775364698,605702640,map,-18.810801070826454,8.393722767241904,0.0,0.0,0.2635165371168064,0.9646548785270133
1775364698,630535322,map,-18.817541231881997,8.39196790973436,0.0,0.0,0.2643553475494411,0.9644253471482457
1775364698,661267000,map,-18.80775247935866,8.38898662504856,0.0,0.0,0.26333443843265575,0.9647046042884619
1775364698,671863712,map,-18.754835012884016,8.421043224421735,0.0,0.0,0.2633367046306675,0.9647039856838265
1775364698,698420149,map,-18.767166710970983,8.41748891450655,0.0,0.0,0.2652224594555318,0.9641872468563141
1775364698,708018276,map,-18.736449806093425,8.436405537103354,0.0,0.0,0.2652260891395314,0.9641862484187116
1775364698,733311194,map,-18.712330171454198,8.387466018662312,0.0,0.0,0.2606869421325096,0.9654233880539675
1775364698,766341041,map,-18.71936748842132,8.388934163803075,0.0,0.0,0.2658652508567443,0.9640102013915001
1775364698,779902307,map,-18.664008289133015,8.421654355522396,0.0,0.0,0.2658611792652694,0.9640113242901663
1775364698,806778592,map,-18.62143431214621,8.388210708767636,0.0,0.0,0.2620816905864757,0.9650456919023755
1775364698,839804023,map,-18.635020307354733,8.390530514880243,0.0,0.0,0.2624088717415792,0.9649567783229006
1775364698,847964098,map,-18.579165053160803,8.423136216356426,0.0,0.0,0.26240568670022824,0.9649576444525333
1775364698,874436854,map,-18.598409552418552,8.420492461149504,0.0,0.0,0.2621328061994773,0.9650318087576115
1775364698,908408356,map,-18.570428255075043,8.4130898282834,0.0,0.0,0.2607553146064719,0.9654049232858096
1775364698,916696210,map,-18.513041796261767,8.447525937411754,0.0,0.0,0.26075403398879116,0.9654052691789974
1775364698,942632120,map,-18.471321997651227,8.436782516299733,0.0,0.0,0.2579537215960003,0.9661572736955268
1775364698,974104040,map,-18.464859615447466,8.43250192199532,0.0,0.0,0.25492393282349557,0.9669611101144667
1775364698,983243724,map,-18.407888728464684,8.46470417019554,0.0,0.0,0.2549190879026688,0.9669623873878815
1775364699,10330159,map,-18.37112980269464,8.46239235783078,0.0,0.0,0.25504482238046355,0.9669292314212647
1775364699,42807162,map,-18.38675728173362,8.460797990179287,0.0,0.0,0.25532715280164303,0.9668547176500751
1775364699,51980191,map,-18.33034009637541,8.492691886167497,0.0,0.0,0.2553237406486497,0.9668556187255577
1775364699,97991612,map,-18.25638359601975,8.49016519792913,0.0,0.0,0.2542749172093287,0.9671319798653072
1775364699,112554728,map,-18.20701527039131,8.518895492493094,0.0,0.0,0.2542752072981572,0.9671319035961327
1775364699,140716967,map,-18.197487930482424,8.518524960704045,0.0,0.0,0.2543229944479107,0.9671193382902898
1775364699,151054986,map,-18.16520624866681,8.536951202428478,0.0,0.0,0.2543213179781041,0.9671197791493461
1775364699,182807715,map,-18.27861877416472,8.523457714909531,0.0,0.0,0.25613757973898443,0.9666403365499784
1775364699,221492745,map,-18.27272840423973,8.526263997959667,0.0,0.0,0.25712717647037103,0.9663775737879965
1775364699,231413185,map,-18.207388938433866,8.563180546349416,0.0,0.0,0.2571281224034041,0.9663773221000688
1775364699,259037875,map,-18.079766350271285,8.562727877001011,0.0,0.0,0.25972784702882157,0.9656818552079007
1775364699,271586188,map,-18.046351208840274,8.582939381128284,0.0,0.0,0.25972648338872484,0.9656822219687626
1775364699,303530602,map,-18.06385041130494,8.595852558672764,0.0,0.0,0.2565552689098323,0.9665295618834447
1775364699,336392319,map,-17.90093631122243,8.632599220003085,0.0,0.0,0.2637958921239965,0.9645785231376991
1775364699,344675597,map,-17.839520918105833,8.668446233039418,0.0,0.0,0.2637971216835991,0.9645781868731267
1775364699,369456376,map,-17.738437935211053,8.686339915607942,0.0,0.0,0.2710738944065495,0.962558540438589
1775364699,400032596,map,-17.614413087340903,8.698119617927981,0.0,0.0,0.2768053019035543,0.9609260246439797
1775364699,409020917,map,-17.560141209166478,8.731407513199708,0.0,0.0,0.27680699941450654,0.9609255356556705
1775364699,433658908,map,-17.656685362624415,8.715480186167913,0.0,0.0,0.2704293959367222,0.9627398100282857
1775364699,466235914,map,-17.673703624115767,8.745781671441943,0.0,0.0,0.26937728331544386,0.9630347237943142
1775364699,476699823,map,-17.616666915908578,8.779025806839043,0.0,0.0,0.2693788279937239,0.9630342917200445
1775364699,501724512,map,-17.56794373158668,8.809548245999185,0.0,0.0,0.2829848175478997,0.9591243887199313
1775364699,531851248,map,-17.554460612678042,8.820899410102605,0.0,0.0,0.2909982164673575,0.9567235954092577
1775364699,541529666,map,-17.502173000838155,8.855963966020475,0.0,0.0,0.2910001197358887,0.95672301650671
1775364699,565124559,map,-17.38024281605844,8.862940424665332,0.0,0.0,0.3019292267154803,0.9533303425649433
1775364699,596384444,map,-17.399130022307975,8.859755190857978,0.0,0.0,0.2929520022241586,0.9561271486538057
1775364699,604423749,map,-17.343804330931604,8.896789932744541,0.0,0.0,0.2929485452723389,0.9561282078376416
1775364699,628424540,map,-17.31343686975799,8.936564692081944,0.0,0.0,0.30007038556912674,0.9539170633259454
1775364699,658061121,map,-17.265021813908053,8.927190994555207,0.0,0.0,0.305948930051437,0.9520479253695062
1775364699,666175435,map,-17.214804962398663,8.963416966015862,0.0,0.0,0.30590595412454974,0.9520617349894642
1775364699,689388495,map,-17.164646962242273,8.983964362657192,0.0,0.0,0.3157355239524447,0.9488472368692841
1775364699,719290906,map,-17.140772944779393,8.98909705479565,0.0,0.0,0.3368269367686025,0.9415665747397153
1775364699,729070542,map,-17.092907264266398,9.028717937663696,0.0,0.0,0.33450215194322597,0.942394986375326
1775364699,753604371,map,-17.09673921736986,9.025226234118755,0.0,0.0,0.33401486644603684,0.9425678060452926
1775364699,789294478,map,-17.11148391449411,9.012321108583588,0.0,0.0,0.3263090997271716,0.9452631228579917
1775364699,802002060,map,-17.05369054431079,9.05801572037829,0.0,0.0,0.32243056456725444,0.9465931179935979
1775364699,830750106,map,-17.051944967393347,9.082592974153076,0.0,0.0,0.3416576373706503,0.9398244829894065
1775364699,875989379,map,-17.048813799617307,9.050035902616735,0.0,0.0,0.3328375449719929,0.9429841826123154
1775364699,887956174,map,-16.985967382308615,9.102263782128425,0.0,0.0,0.3253310151082696,0.9456001959647761
1775364699,914932016,map,-16.991246996450656,9.08919250124466,0.0,0.0,0.3343440418794371,0.9424510924497468
1775364699,948539095,map,-17.023884946410178,9.106788042625109,0.0,0.0,0.35263211801821465,0.935762036706976
1775364699,961711904,map,-16.96846438026539,9.152642104110612,0.0,0.0,0.34586131980950785,0.9382856427866865
1775364699,990846136,map,-17.0069006950708,9.137637038843778,0.0,0.0,0.3409943464429587,0.9400653465020076
1775364700,27969913,map,-17.011767399820137,9.164226505918133,0.0,0.0,0.3554446117848913,0.9346973456435447
1775364700,40399760,map,-16.953645280094243,9.215940338766316,0.0,0.0,0.34726010921551687,0.9377688502758168
1775364700,66990090,map,-16.945159234075053,9.209360669001114,0.0,0.0,0.3400362471139892,0.9404123301236719
1775364700,100922332,map,-16.94566931461865,9.235164047894761,0.0,0.0,0.35692513211657434,0.9341329937774203
1775364700,112508126,map,-16.896229131208347,9.279354334587975,0.0,0.0,0.3497064593042818,0.9368593236558319
1775364700,139652902,map,-16.91467163100641,9.24058369121955,0.0,0.0,0.34193743895328876,0.9397227185941956
1775364700,152824495,map,-16.88596622008501,9.264484547568873,0.0,0.0,0.33800565944188227,0.9411440772725812
1775364700,181617281,map,-16.916830952644563,9.249102728732257,0.0,0.0,0.34905422912594497,0.9371025264768483
1775364700,195257046,map,-16.88686465287246,9.275223194493277,0.0,0.0,0.344852189665968,0.9386570019355245
1775364700,219660217,map,-16.92753522513805,9.276913951398296,0.0,0.0,0.35564140135778394,0.9346224872322898
1775364700,256380497,map,-16.932936188608686,9.274160940460387,0.0,0.0,0.35595915019053853,0.9345015159942918
1775364700,267891377,map,-16.884921289246627,9.318453709625544,0.0,0.0,0.3492124398928298,0.9370435805361972
1775364700,301767265,map,-16.881936703973587,9.315712716057034,0.0,0.0,0.34834542399075835,0.9373662387694037
1775364700,343037835,map,-16.88776035086865,9.315143578253435,0.0,0.0,0.3483807820571503,0.9373530981936574
1775364700,356844197,map,-16.830356302864594,9.365382110052881,0.0,0.0,0.3471076999898999,0.9378252740290814
1775364700,381953433,map,-16.839904557016094,9.356470611579223,0.0,0.0,0.3458469204234219,0.9382909504165727
1775364700,410707817,map,-16.83572362628005,9.357492713046854,0.0,0.0,0.34562364442084953,0.9383732180839616
1775364700,419141117,map,-16.79329437846875,9.393649222248529,0.0,0.0,0.3456207213706145,0.9383742947029485
1775364700,441980761,map,-16.76618193513007,9.418325334667333,0.0,0.0,0.34744328741454095,0.9377009982028263
1775364700,470093625,map,-16.80952790480635,9.39870601353931,0.0,0.0,0.348819425742821,0.9371899531175356
1775364700,478144066,map,-16.770401307332868,9.433046419526782,0.0,0.0,0.3488200754323372,0.9371897113046955
1775364700,502504196,map,-16.77345247830145,9.436612027553233,0.0,0.0,0.3475206395027703,0.937672333557723
1775364700,538659022,map,-16.782038608535327,9.417473275388822,0.0,0.0,0.35253089134778864,0.9358001766646198
1775364700,548556709,map,-16.7353247849225,9.457890548640394,0.0,0.0,0.35253447835898655,0.9357988253722898
1775364700,575795408,map,-16.833349017860428,9.414036169536532,0.0,0.0,0.36012902288828685,0.932902506628387
1775364700,606826425,map,-16.83707899161604,9.415627219306895,0.0,0.0,0.3603756887057822,0.9328072485727333
1775364700,614953572,map,-16.79467493225112,9.454214447019098,0.0,0.0,0.3603732267956869,0.9328081996899815
1775364700,636781991,map,-16.736929071929293,9.485816361743916,0.0,0.0,0.3556270001170026,0.9346279670477347
1775364700,663793707,map,-16.85972471848539,9.416366319614465,0.0,0.0,0.3640891944713885,0.9313640848074266
